421,11.0,398.5,167.1,19.0,6.0,-1,-1,-1,-1
441,12.0,436.8,240.2,11.5,4.8,-1,-1,-1,-1
441,11.0,388.8,162.2,18.5,6.2,-1,-1,-1,-1
461,12.0,422.5,235.4,13.0,5.5,-1,-1,-1,-1
461,11.0,372.5,156.6,20.0,6.2,-1,-1,-1,-1
481,12.0,419.2,232.9,11.5,5.2,-1,-1,-1,-1
481,11.0,364.8,173.4,23.5,5.8,-1,-1,-1,-1
501,11.0,367.0,180.2,20.5,5.5,-1,-1,-1,-1
521,12.0,426.2,235.0,10.0,4.2,-1,-1,-1,-1
521,11.0,364.5,181.5,22.0,5.8,-1,-1,-1,-1
541,12.0,436.8,233.8,12.0,5.2,-1,-1,-1,-1
541,11.0,357.2,181.5,20.0,5.5,-1,-1,-1,-1
561,12.0,449.0,234.1,13.5,5.2,-1,-1,-1,-1
561,11.0,347.0,185.2,20.5,5.0,-1,-1,-1,-1
581,12.0,461.2,234.2,14.5,5.2,-1,-1,-1,-1
581,11.0,346.8,201.9,18.0,6.0,-1,-1,-1,-1
601,12.0,473.2,233.6,13.5,5.8,-1,-1,-1,-1
601,11.0,344.2,202.8,18.0,5.8,-1,-1,-1,-1
621,12.0,479.5,228.2,12.0,4.8,-1,-1,-1,-1
621,11.0,321.8,203.8,17.0,5.5,-1,-1,-1,-1
641,12.0,478.5,220.0,12.0,4.8,-1,-1,-1,-1
661,12.0,478.5,211.4,10.5,4.0,-1,-1,-1,-1
701,43.0,242.0,173.0,16.0,5.8,-1,-1,-1,-1
721,47.0,476.0,181.9,10.5,4.8,-1,-1,-1,-1
721,43.0,238.8,152.1,18.5,6.2,-1,-1,-1,-1
741,47.0,478.2,182.9,10.5,4.8,-1,-1,-1,-1
741,43.0,238.8,132.5,19.0,6.5,-1,-1,-1,-1
761,43.0,237.6,114.2,22.1,7.2,-1,-1,-1,-1
781,43.0,235.1,94.5,20.0,7.2,-1,-1,-1,-1
801,43.0,237.4,85.2,23.6,11.0,-1,-1,-1,-1
801,12.0,479.8,213.5,11.0,4.8,-1,-1,-1,-1
821,43.0,268.5,89.1,22.0,7.4,-1,-1,-1,-1
821,12.0,479.0,227.2,12.0,5.0,-1,-1,-1,-1
841,43.0,299.2,90.4,20.0,7.6,-1,-1,-1,-1
841,12.0,473.8,233.2,13.5,5.2,-1,-1,-1,-1
861,43.0,312.8,91.2,21.0,7.6,-1,-1,-1,-1
861,12.0,469.2,232.4,11.5,5.0,-1,-1,-1,-1
881,43.0,324.0,92.2,20.0,7.6,-1,-1,-1,-1
881,12.0,458.2,231.8,13.5,5.2,-1,-1,-1,-1
901,43.0,335.2,93.0,20.5,7.9,-1,-1,-1,-1
901,12.0,445.8,231.0,13.5,5.0,-1,-1,-1,-1
921,43.0,346.2,94.2,19.0,7.5,-1,-1,-1,-1
921,12.0,428.8,230.5,14.0,5.5,-1,-1,-1,-1
941,43.0,362.0,95.8,20.0,7.0,-1,-1,-1,-1
961,43.0,384.2,97.8,21.5,7.0,-1,-1,-1,-1
961,12.0,388.5,232.9,13.0,4.8,-1,-1,-1,-1
981,43.0,397.5,107.0,20.5,7.0,-1,-1,-1,-1
981,12.0,373.8,235.4,13.0,4.5,-1,-1,-1,-1
1001,43.0,399.0,124.8,20.0,6.2,-1,-1,-1,-1
1001,12.0,359.0,234.9,13.5,5.2,-1,-1,-1,-1
1021,43.0,399.5,148.8,19.5,5.8,-1,-1,-1,-1
1021,12.0,348.0,236.9,11.5,4.8,-1,-1,-1,-1
1041,43.0,399.8,171.4,21.5,5.5,-1,-1,-1,-1
1041,12.0,332.5,238.4,17.0,5.8,-1,-1,-1,-1
1061,43.0,402.0,186.8,20.0,6.0,-1,-1,-1,-1
1061,12.0,317.0,239.2,15.0,4.8,-1,-1,-1,-1
1081,12.0,300.8,239.0,15.0,5.2,-1,-1,-1,-1
1101,43.0,434.2,193.9,14.0,5.2,-1,-1,-1,-1
1101,12.0,284.8,238.4,11.5,4.8,-1,-1,-1,-1
1121,43.0,442.5,207.9,11.5,5.0,-1,-1,-1,-1
1141,43.0,437.0,209.0,13.0,5.2,-1,-1,-1,-1
1161,51.0,213.8,235.9,11.5,4.0,-1,-1,-1,-1
1161,43.0,420.8,208.5,16.5,5.5,-1,-1,-1,-1
1181,51.0,182.8,235.1,12.5,4.8,-1,-1,-1,-1
1201,43.0,379.2,208.6,15.0,5.0,-1,-1,-1,-1
1261,52.0,351.0,225.1,15.5,5.2,-1,-1,-1,-1
1281,53.0,104.4,223.8,14.1,5.2,-1,-1,-1,-1
1381,55.0,112.4,191.0,14.2,4.8,-1,-1,-1,-1
1401,55.0,107.8,180.2,18.1,4.8,-1,-1,-1,-1
1421,55.0,111.6,171.1,16.8,4.5,-1,-1,-1,-1
1441,55.0,112.2,161.0,15.6,4.5,-1,-1,-1,-1
1461,58.0,177.9,239.2,21.8,5.5,-1,-1,-1,-1
1461,55.0,114.4,156.2,16.8,5.0,-1,-1,-1,-1
1481,55.0,127.9,155.8,15.1,4.5,-1,-1,-1,-1
1501,55.0,126.4,153.9,16.5,5.5,-1,-1,-1,-1
1521,55.0,110.7,153.2,15.8,4.5,-1,-1,-1,-1
1541,59.0,179.6,188.1,20.5,6.2,-1,-1,-1,-1
1541,55.0,106.9,151.9,15.5,4.2,-1,-1,-1,-1
1561,59.0,182.8,175.9,22.0,6.5,-1,-1,-1,-1
1561,55.0,99.2,151.5,17.0,4.5,-1,-1,-1,-1
1581,59.0,180.9,162.8,23.5,6.8,-1,-1,-1,-1
1581,55.0,89.1,153.9,15.5,5.0,-1,-1,-1,-1
1601,59.0,175.0,149.6,26.0,7.8,-1,-1,-1,-1
1621,59.0,170.8,136.8,22.5,6.5,-1,-1,-1,-1
1641,59.0,168.5,122.6,24.0,7.1,-1,-1,-1,-1
1661,59.0,169.9,107.3,21.0,7.4,-1,-1,-1,-1
1681,59.0,171.0,90.5,18.0,8.0,-1,-1,-1,-1
1701,59.0,181.0,73.6,14.8,6.2,-1,-1,-1,-1
1721,61.0,176.5,58.3,17.2,7.8,-1,-1,-1,-1
1741,61.0,181.9,49.4,22.0,10.1,-1,-1,-1,-1
1761,61.0,218.9,50.8,24.0,11.8,-1,-1,-1,-1
1781,61.0,268.2,57.4,20.5,8.8,-1,-1,-1,-1
1801,61.0,299.2,62.3,22.0,7.9,-1,-1,-1,-1
1821,61.0,303.5,77.0,21.5,8.0,-1,-1,-1,-1
1841,61.0,300.5,98.2,21.5,7.6,-1,-1,-1,-1
1861,61.0,297.5,123.8,23.0,7.5,-1,-1,-1,-1
1881,61.0,297.0,131.2,21.5,7.8,-1,-1,-1,-1
1901,61.0,316.8,131.5,19.5,8.2,-1,-1,-1,-1
1921,61.0,359.5,133.9,21.0,7.0,-1,-1,-1,-1
1941,61.0,404.5,136.2,20.0,7.0,-1,-1,-1,-1
1961,61.0,424.8,136.9,23.5,6.5,-1,-1,-1,-1
1981,61.0,426.2,144.4,22.0,6.2,-1,-1,-1,-1
2001,61.0,425.8,158.9,21.5,5.8,-1,-1,-1,-1
2021,61.0,424.2,163.2,22.0,5.5,-1,-1,-1,-1
2041,61.0,425.2,162.8,20.0,6.0,-1,-1,-1,-1
2061,61.0,417.8,162.0,20.5,6.0,-1,-1,-1,-1
2081,61.0,402.5,161.0,24.0,6.0,-1,-1,-1,-1
2101,68.0,192.8,230.0,12.2,4.5,-1,-1,-1,-1
2101,61.0,391.5,160.5,19.5,6.2,-1,-1,-1,-1
2121,68.0,193.5,229.8,11.5,4.0,-1,-1,-1,-1
2121,61.0,388.0,171.5,21.5,6.2,-1,-1,-1,-1
2141,68.0,193.4,230.0,10.2,4.0,-1,-1,-1,-1
2141,61.0,391.5,190.9,19.5,5.5,-1,-1,-1,-1
2161,68.0,193.6,229.5,11.0,4.2,-1,-1,-1,-1
2161,61.0,396.2,202.9,16.5,5.5,-1,-1,-1,-1
2181,61.0,398.0,205.0,16.5,5.5,-1,-1,-1,-1
2201,61.0,390.5,202.8,18.0,5.8,-1,-1,-1,-1
