461,1.0,250.9,265.5,16.9,8.0,-1,-1,-1,-1
481,4.0,450.2,265.8,10.0,4.5,-1,-1,-1,-1
481,1.0,250.0,266.5,16.5,8.0,-1,-1,-1,-1
501,7.0,320.0,189.2,7.0,6.8,-1,-1,-1,-1
501,4.0,451.2,263.5,8.5,5.5,-1,-1,-1,-1
501,1.0,249.2,267.2,17.0,7.5,-1,-1,-1,-1
521,7.0,322.2,184.5,7.5,5.5,-1,-1,-1,-1
521,4.0,450.2,264.2,8.0,5.0,-1,-1,-1,-1
521,1.0,251.2,267.2,16.0,7.0,-1,-1,-1,-1
541,7.0,323.8,185.1,6.0,4.5,-1,-1,-1,-1
541,4.0,450.2,264.2,8.0,5.0,-1,-1,-1,-1
541,1.0,250.0,267.2,17.5,7.0,-1,-1,-1,-1
561,7.0,322.8,185.2,7.0,5.0,-1,-1,-1,-1
561,4.0,449.8,264.0,10.0,5.5,-1,-1,-1,-1
561,1.0,250.0,267.2,16.5,7.5,-1,-1,-1,-1
581,7.0,322.2,184.9,9.0,5.8,-1,-1,-1,-1
581,4.0,449.8,264.2,8.0,5.0,-1,-1,-1,-1
581,1.0,251.0,266.5,14.5,8.0,-1,-1,-1,-1
601,7.0,322.8,185.5,7.5,6.0,-1,-1,-1,-1
601,4.0,445.8,263.8,8.0,5.5,-1,-1,-1,-1
601,1.0,250.5,265.5,16.5,7.5,-1,-1,-1,-1
621,7.0,324.0,187.0,5.5,4.0,-1,-1,-1,-1
621,4.0,423.5,264.0,7.5,6.0,-1,-1,-1,-1
621,1.0,252.4,262.0,14.9,7.5,-1,-1,-1,-1
641,7.0,315.5,186.1,6.0,4.8,-1,-1,-1,-1
641,4.0,381.5,264.2,9.5,6.5,-1,-1,-1,-1
641,1.0,254.5,257.8,12.5,8.0,-1,-1,-1,-1
661,7.0,275.5,181.5,7.0,4.8,-1,-1,-1,-1
661,4.0,364.2,265.5,9.0,5.5,-1,-1,-1,-1
661,1.0,255.5,258.0,15.0,8.5,-1,-1,-1,-1
681,7.0,212.5,171.4,7.0,5.5,-1,-1,-1,-1
681,4.0,364.0,265.5,9.0,5.5,-1,-1,-1,-1
681,1.0,256.8,259.5,16.0,8.0,-1,-1,-1,-1
701,7.0,172.1,166.0,6.5,6.0,-1,-1,-1,-1
701,4.0,381.5,265.0,9.0,5.5,-1,-1,-1,-1
701,1.0,260.8,260.2,15.0,8.0,-1,-1,-1,-1
721,7.0,166.0,165.8,7.5,6.0,-1,-1,-1,-1
721,4.0,419.0,262.8,9.0,6.0,-1,-1,-1,-1
721,1.0,263.5,260.0,14.0,8.0,-1,-1,-1,-1
741,7.0,166.1,165.9,7.2,6.0,-1,-1,-1,-1
741,4.0,472.0,260.2,8.5,6.5,-1,-1,-1,-1
741,1.0,265.5,260.8,15.0,7.5,-1,-1,-1,-1
761,7.0,167.5,166.2,6.2,5.2,-1,-1,-1,-1
761,4.0,510.2,259.8,8.2,5.5,-1,-1,-1,-1
761,1.0,266.2,258.2,14.5,7.5,-1,-1,-1,-1
781,4.0,525.5,259.8,9.0,5.5,-1,-1,-1,-1
781,1.0,267.0,235.8,15.5,8.8,-1,-1,-1,-1
801,7.0,167.9,166.2,6.2,4.8,-1,-1,-1,-1
801,4.0,522.0,259.0,10.0,6.5,-1,-1,-1,-1
801,1.0,269.0,228.6,16.0,9.5,-1,-1,-1,-1
821,7.0,168.1,167.2,6.5,4.0,-1,-1,-1,-1
821,4.0,502.2,260.2,8.0,6.5,-1,-1,-1,-1
821,1.0,270.8,230.6,16.0,7.5,-1,-1,-1,-1
841,7.0,168.1,167.4,6.0,4.0,-1,-1,-1,-1
841,4.0,469.8,262.0,8.5,5.5,-1,-1,-1,-1
841,1.0,271.2,230.5,15.0,8.0,-1,-1,-1,-1
861,7.0,169.0,167.4,6.0,4.2,-1,-1,-1,-1
861,4.0,429.0,264.2,7.0,4.5,-1,-1,-1,-1
861,1.0,269.8,232.5,16.5,7.8,-1,-1,-1,-1
881,7.0,168.9,167.0,6.0,5.2,-1,-1,-1,-1
881,4.0,389.5,264.0,10.0,6.5,-1,-1,-1,-1
881,1.0,268.8,230.6,17.5,7.8,-1,-1,-1,-1
901,7.0,160.9,167.4,6.0,4.8,-1,-1,-1,-1
901,4.0,379.5,265.2,9.0,5.5,-1,-1,-1,-1
901,1.0,270.0,211.8,15.0,8.8,-1,-1,-1,-1
921,7.0,118.9,160.9,7.1,5.2,-1,-1,-1,-1
921,4.0,379.0,258.0,8.5,5.0,-1,-1,-1,-1
921,1.0,273.2,240.2,15.0,7.2,-1,-1,-1,-1
941,7.0,47.0,151.1,7.5,4.8,-1,-1,-1,-1
941,4.0,378.2,242.2,9.0,5.2,-1,-1,-1,-1
941,1.0,272.2,253.0,15.0,9.0,-1,-1,-1,-1
961,4.0,380.0,249.6,9.0,4.8,-1,-1,-1,-1
961,1.0,273.5,267.8,15.5,10.0,-1,-1,-1,-1
981,4.0,384.2,272.8,8.5,5.0,-1,-1,-1,-1
981,1.0,280.8,292.8,13.5,10.0,-1,-1,-1,-1
1001,4.0,387.5,297.5,9.0,5.0,-1,-1,-1,-1
1001,1.0,288.2,333.8,11.5,8.0,-1,-1,-1,-1
1021,4.0,389.0,317.2,9.5,6.0,-1,-1,-1,-1
1041,4.0,385.0,300.2,9.5,6.5,-1,-1,-1,-1
1061,4.0,380.2,273.0,9.5,4.5,-1,-1,-1,-1
1081,4.0,380.2,271.0,8.5,5.5,-1,-1,-1,-1
1101,4.0,383.2,288.8,8.0,5.5,-1,-1,-1,-1
1121,4.0,387.0,313.0,8.5,5.5,-1,-1,-1,-1
1141,8.0,174.4,314.5,13.8,9.0,-1,-1,-1,-1
1141,4.0,387.0,308.8,8.0,5.5,-1,-1,-1,-1
1161,8.0,177.2,289.0,13.2,8.5,-1,-1,-1,-1
1161,4.0,384.5,295.2,8.5,5.0,-1,-1,-1,-1
1181,8.0,243.9,275.8,11.5,8.5,-1,-1,-1,-1
1181,4.0,384.8,294.8,8.5,5.0,-1,-1,-1,-1
1201,8.0,262.2,273.5,13.0,8.5,-1,-1,-1,-1
1201,4.0,384.5,294.0,9.0,5.5,-1,-1,-1,-1
1221,8.0,213.5,275.8,12.5,8.0,-1,-1,-1,-1
1221,4.0,384.8,294.5,8.0,5.0,-1,-1,-1,-1
1241,8.0,168.1,279.5,14.2,6.5,-1,-1,-1,-1
1241,4.0,385.2,294.0,8.5,5.5,-1,-1,-1,-1
1261,8.0,168.5,280.0,14.8,6.0,-1,-1,-1,-1
1261,4.0,384.5,294.0,8.5,5.0,-1,-1,-1,-1
1281,8.0,176.4,282.0,13.5,10.0,-1,-1,-1,-1
1281,4.0,384.8,293.5,8.5,6.0,-1,-1,-1,-1
1301,8.0,192.1,312.8,13.8,8.5,-1,-1,-1,-1
1301,4.0,384.5,294.0,8.5,5.5,-1,-1,-1,-1
1321,8.0,208.8,352.8,10.5,5.0,-1,-1,-1,-1
1321,4.0,385.0,293.8,9.0,6.5,-1,-1,-1,-1
1341,4.0,385.0,293.5,9.0,6.0,-1,-1,-1,-1
1361,4.0,385.2,293.5,8.5,6.0,-1,-1,-1,-1
1381,4.0,385.5,293.5,8.5,6.5,-1,-1,-1,-1
1401,4.0,385.8,304.2,9.0,5.5,-1,-1,-1,-1
1421,4.0,388.0,311.8,8.5,5.5,-1,-1,-1,-1
1441,9.0,131.4,354.0,11.8,6.0,-1,-1,-1,-1
1441,4.0,384.2,291.0,9.0,5.5,-1,-1,-1,-1
1461,9.0,124.9,351.0,10.2,4.0,-1,-1,-1,-1
1461,4.0,380.5,265.5,8.5,5.0,-1,-1,-1,-1
1481,9.0,105.8,329.2,13.1,8.0,-1,-1,-1,-1
1481,4.0,378.8,249.8,8.0,5.2,-1,-1,-1,-1
1501,9.0,115.2,319.8,10.8,7.0,-1,-1,-1,-1
1501,4.0,379.2,249.4,8.0,5.8,-1,-1,-1,-1
1521,9.0,175.9,307.5,12.0,10.0,-1,-1,-1,-1
1521,4.0,366.0,250.1,7.5,5.8,-1,-1,-1,-1
1541,9.0,202.8,305.2,12.5,8.0,-1,-1,-1,-1
1541,4.0,336.2,252.1,8.0,4.9,-1,-1,-1,-1
1561,9.0,217.9,319.8,12.2,7.0,-1,-1,-1,-1
1561,4.0,318.8,251.9,8.0,5.6,-1,-1,-1,-1
1581,9.0,245.2,350.5,9.5,4.0,-1,-1,-1,-1
1581,4.0,322.8,251.1,8.5,5.9,-1,-1,-1,-1
1601,4.0,353.8,248.9,9.0,6.5,-1,-1,-1,-1
1621,4.0,404.2,247.6,7.0,6.5,-1,-1,-1,-1
1641,4.0,424.8,248.5,7.5,5.5,-1,-1,-1,-1
1661,4.0,424.5,248.0,10.0,5.8,-1,-1,-1,-1
1681,4.0,414.2,248.4,8.5,5.8,-1,-1,-1,-1
1701,4.0,396.0,249.1,9.0,5.0,-1,-1,-1,-1
1721,10.0,280.8,355.8,7.5,3.5,-1,-1,-1,-1
1721,4.0,392.2,248.9,8.0,4.2,-1,-1,-1,-1
1741,10.0,313.0,353.0,8.5,5.5,-1,-1,-1,-1
1741,4.0,401.5,247.2,9.0,5.5,-1,-1,-1,-1
1761,10.0,295.2,353.8,9.0,6.0,-1,-1,-1,-1
1761,4.0,434.5,246.2,8.0,5.2,-1,-1,-1,-1
1781,4.0,487.0,243.9,9.0,6.0,-1,-1,-1,-1
1801,4.0,531.5,242.8,7.0,6.2,-1,-1,-1,-1
1821,4.0,548.0,242.1,9.0,5.5,-1,-1,-1,-1
1841,4.0,572.0,241.5,9.0,6.0,-1,-1,-1,-1
1861,4.0,579.5,241.5,9.0,5.5,-1,-1,-1,-1
1881,4.0,576.0,241.4,7.0,5.0,-1,-1,-1,-1
1901,11.0,141.9,337.2,9.2,5.0,-1,-1,-1,-1
1901,4.0,568.5,241.5,9.0,4.8,-1,-1,-1,-1
1921,11.0,132.6,324.0,12.5,7.0,-1,-1,-1,-1
1921,4.0,565.5,241.1,9.0,5.2,-1,-1,-1,-1
1941,11.0,155.0,322.8,11.2,8.0,-1,-1,-1,-1
1941,4.0,556.0,241.5,8.0,5.0,-1,-1,-1,-1
1961,11.0,226.0,320.0,11.8,4.5,-1,-1,-1,-1
1961,4.0,539.5,241.1,9.0,6.2,-1,-1,-1,-1
1981,11.0,280.5,315.5,11.5,8.5,-1,-1,-1,-1
1981,4.0,518.0,241.1,9.0,6.2,-1,-1,-1,-1
2001,11.0,293.0,330.8,11.5,8.5,-1,-1,-1,-1
2001,4.0,507.2,242.8,8.8,4.5,-1,-1,-1,-1
2021,4.0,508.5,242.6,8.0,5.0,-1,-1,-1,-1
2041,4.0,509.0,243.1,10.0,5.5,-1,-1,-1,-1
2061,4.0,510.2,243.2,8.8,5.0,-1,-1,-1,-1
2081,4.0,509.8,243.1,8.2,5.2,-1,-1,-1,-1
2101,4.0,509.8,243.1,8.2,4.8,-1,-1,-1,-1
2121,4.0,509.8,242.5,8.2,4.8,-1,-1,-1,-1
2141,4.0,509.2,242.2,8.8,5.0,-1,-1,-1,-1
2161,4.0,509.0,242.5,8.0,4.8,-1,-1,-1,-1
2181,4.0,508.8,242.8,9.2,5.0,-1,-1,-1,-1
2201,4.0,508.0,242.5,9.0,5.8,-1,-1,-1,-1
2221,4.0,507.8,242.6,9.2,5.8,-1,-1,-1,-1
2241,4.0,500.0,243.1,9.0,6.0,-1,-1,-1,-1
2261,4.0,478.2,243.9,8.5,5.5,-1,-1,-1,-1
2281,4.0,470.0,244.8,7.5,5.8,-1,-1,-1,-1
2301,4.0,452.8,245.5,9.0,6.0,-1,-1,-1,-1
2321,4.0,425.0,247.1,9.0,5.2,-1,-1,-1,-1
2341,4.0,411.5,248.2,8.0,5.0,-1,-1,-1,-1
2361,4.0,395.8,249.2,8.0,4.5,-1,-1,-1,-1
2381,4.0,384.0,249.8,7.5,5.0,-1,-1,-1,-1
2401,4.0,376.2,250.0,7.0,5.5,-1,-1,-1,-1
2421,4.0,358.5,249.6,8.5,6.0,-1,-1,-1,-1
2441,4.0,351.5,251.2,8.0,4.8,-1,-1,-1,-1
2461,4.0,336.2,250.8,8.5,5.5,-1,-1,-1,-1
2481,4.0,330.2,251.0,8.5,5.2,-1,-1,-1,-1
2501,4.0,322.5,251.9,8.5,5.4,-1,-1,-1,-1
2521,4.0,305.0,252.0,8.5,6.0,-1,-1,-1,-1
2541,4.0,278.5,253.2,8.0,5.5,-1,-1,-1,-1
2561,4.0,243.6,254.5,8.0,5.0,-1,-1,-1,-1
2581,15.0,197.2,329.0,7.5,3.5,-1,-1,-1,-1
2581,4.0,222.4,255.5,7.8,4.5,-1,-1,-1,-1
2601,15.0,189.0,305.5,7.5,4.0,-1,-1,-1,-1
2601,4.0,225.5,255.2,8.0,4.5,-1,-1,-1,-1
2621,19.0,176.6,273.0,10.2,9.0,-1,-1,-1,-1
2621,4.0,252.4,252.8,8.9,6.5,-1,-1,-1,-1
2641,19.0,176.1,265.0,7.0,5.0,-1,-1,-1,-1
2641,4.0,299.8,252.1,8.0,5.9,-1,-1,-1,-1
2661,19.0,188.6,265.2,8.0,5.0,-1,-1,-1,-1
2661,4.0,328.2,251.4,7.0,5.1,-1,-1,-1,-1
2681,19.0,200.8,264.8,7.0,3.5,-1,-1,-1,-1
2681,4.0,346.2,251.4,7.5,5.1,-1,-1,-1,-1
2701,19.0,202.1,249.9,10.2,6.0,-1,-1,-1,-1
2701,4.0,382.5,249.4,8.0,5.0,-1,-1,-1,-1
2721,19.0,204.2,243.5,7.5,3.8,-1,-1,-1,-1
2721,4.0,410.5,248.5,8.5,5.5,-1,-1,-1,-1
2741,19.0,205.0,248.6,9.2,4.0,-1,-1,-1,-1
2741,4.0,416.5,248.6,7.5,5.0,-1,-1,-1,-1
2761,19.0,203.9,287.8,7.8,5.5,-1,-1,-1,-1
2761,4.0,410.0,248.5,8.0,5.5,-1,-1,-1,-1
2781,19.0,199.4,328.0,8.2,6.0,-1,-1,-1,-1
2781,4.0,389.5,248.4,8.0,5.8,-1,-1,-1,-1
