1781,93.0,602.5,293.2,11.0,6.5,-1,-1,-1,-1
1881,102.0,179.4,338.2,9.0,5.0,-1,-1,-1,-1
1901,102.0,187.6,314.5,8.2,4.5,-1,-1,-1,-1
1901,93.0,620.5,293.5,10.0,5.5,-1,-1,-1,-1
1921,102.0,193.6,310.2,6.5,4.5,-1,-1,-1,-1
1921,93.0,584.0,295.0,10.0,5.5,-1,-1,-1,-1
1941,102.0,193.5,293.2,7.0,4.5,-1,-1,-1,-1
1941,93.0,547.5,296.8,9.0,5.0,-1,-1,-1,-1
1961,102.0,185.2,257.2,10.5,6.0,-1,-1,-1,-1
1961,93.0,517.0,297.2,10.0,5.5,-1,-1,-1,-1
1981,102.0,183.6,225.2,10.0,8.5,-1,-1,-1,-1
1981,93.0,510.5,280.5,9.0,5.0,-1,-1,-1,-1
2001,102.0,185.2,211.6,10.8,6.5,-1,-1,-1,-1
2001,93.0,507.5,264.5,9.0,5.5,-1,-1,-1,-1
2021,102.0,188.0,209.2,7.8,3.8,-1,-1,-1,-1
2021,93.0,505.5,252.4,8.5,5.1,-1,-1,-1,-1
2041,102.0,185.4,200.5,13.8,6.5,-1,-1,-1,-1
2041,93.0,502.0,239.8,9.0,5.8,-1,-1,-1,-1
2061,102.0,188.9,189.2,9.5,6.2,-1,-1,-1,-1
2061,93.0,498.5,224.1,9.5,5.0,-1,-1,-1,-1
2081,102.0,192.9,183.6,7.0,3.5,-1,-1,-1,-1
2081,93.0,496.8,211.9,9.0,5.8,-1,-1,-1,-1
2101,102.0,192.9,172.1,11.0,7.2,-1,-1,-1,-1
2101,93.0,497.8,216.1,9.0,5.5,-1,-1,-1,-1
2121,102.0,195.9,163.5,10.8,6.8,-1,-1,-1,-1
2121,93.0,501.2,233.6,9.5,5.8,-1,-1,-1,-1
2141,102.0,198.5,189.1,8.8,6.5,-1,-1,-1,-1
2141,93.0,506.0,256.5,8.5,4.5,-1,-1,-1,-1
2161,102.0,197.1,239.8,10.8,6.5,-1,-1,-1,-1
2161,93.0,512.5,280.2,9.0,5.5,-1,-1,-1,-1
2181,102.0,196.9,284.2,10.2,6.5,-1,-1,-1,-1
2181,93.0,515.5,289.5,8.0,5.0,-1,-1,-1,-1
2201,114.0,154.9,314.0,9.0,4.5,-1,-1,-1,-1
2201,102.0,199.5,310.0,8.0,4.5,-1,-1,-1,-1
2201,93.0,509.5,289.2,8.0,5.5,-1,-1,-1,-1
