241,2,486.72,307.02,16.72,5.43,-1,-1,-1,-1
261,2,489.45,319.08,17.06,5.38,-1,-1,-1,-1
281,2,506.78,315.55,18.01,5.35,-1,-1,-1,-1
301,2,543.83,306.85,18.89,6.60,-1,-1,-1,-1
321,2,553.34,304.45,16.66,5.94,-1,-1,-1,-1
341,2,548.92,320.19,16.61,4.65,-1,-1,-1,-1
361,2,549.15,339.53,18.61,6.45,-1,-1,-1,-1
381,2,542.71,341.13,19.36,6.89,-1,-1,-1,-1
401,2,517.23,343.90,21.60,6.69,-1,-1,-1,-1
161,3,13.44,458.67,41.25,13.85,-1,-1,-1,-1
181,3,19.51,457.64,39.96,13.29,-1,-1,-1,-1
201,3,31.66,455.66,43.86,14.85,-1,-1,-1,-1
221,3,65.65,428.96,25.12,8.31,-1,-1,-1,-1
241,3,108.52,377.61,41.20,10.82,-1,-1,-1,-1
261,3,163.21,375.45,42.76,12.72,-1,-1,-1,-1
281,4,233.00,427.17,22.77,7.70,-1,-1,-1,-1
301,4,279.89,415.54,39.83,8.03,-1,-1,-1,-1
321,4,313.37,407.14,49.07,9.19,-1,-1,-1,-1
341,4,354.71,400.49,50.47,13.63,-1,-1,-1,-1
361,4,392.47,385.31,52.63,13.18,-1,-1,-1,-1
381,4,423.34,370.38,54.50,13.05,-1,-1,-1,-1
401,4,454.88,365.67,54.32,12.70,-1,-1,-1,-1
421,4,485.57,349.14,19.95,6.29,-1,-1,-1,-1
441,4,468.02,348.81,18.67,5.24,-1,-1,-1,-1
461,4,461.61,334.68,20.05,6.09,-1,-1,-1,-1
481,4,460.84,316.81,18.15,5.61,-1,-1,-1,-1
501,4,457.01,291.99,20.03,6.54,-1,-1,-1,-1
521,4,449.67,267.89,20.22,7.40,-1,-1,-1,-1
541,4,444.44,244.60,20.87,8.51,-1,-1,-1,-1
561,4,438.71,227.39,19.66,8.81,-1,-1,-1,-1
581,4,420.30,228.54,21.53,8.70,-1,-1,-1,-1
601,4,396.20,231.46,21.02,7.64,-1,-1,-1,-1
621,4,371.65,235.15,19.82,7.73,-1,-1,-1,-1
641,4,347.80,238.92,21.56,8.61,-1,-1,-1,-1
661,4,323.62,242.79,20.64,8.59,-1,-1,-1,-1
681,4,297.41,250.28,20.94,8.29,-1,-1,-1,-1
701,4,269.63,260.32,22.14,7.96,-1,-1,-1,-1
721,4,243.07,268.62,21.17,7.79,-1,-1,-1,-1
741,4,216.13,274.80,21.18,7.55,-1,-1,-1,-1
761,4,189.50,278.14,20.43,7.29,-1,-1,-1,-1
781,4,164.16,278.87,20.53,7.74,-1,-1,-1,-1
801,4,139.01,281.80,20.27,7.72,-1,-1,-1,-1
821,4,113.60,283.57,21.32,8.41,-1,-1,-1,-1
841,4,89.70,286.27,19.85,7.77,-1,-1,-1,-1
861,4,67.74,287.88,19.97,7.25,-1,-1,-1,-1
881,4,58.58,294.19,20.33,7.73,-1,-1,-1,-1
901,4,60.83,314.34,20.02,7.64,-1,-1,-1,-1
921,4,63.79,330.98,19.95,7.68,-1,-1,-1,-1
941,4,66.30,351.32,20.83,7.26,-1,-1,-1,-1
961,4,66.61,378.65,18.80,5.71,-1,-1,-1,-1
981,4,63.66,386.56,18.29,5.51,-1,-1,-1,-1
1001,4,60.92,387.66,18.62,5.40,-1,-1,-1,-1
1021,4,59.26,386.38,18.45,5.36,-1,-1,-1,-1
1041,4,61.27,388.90,17.76,5.71,-1,-1,-1,-1
1061,4,63.39,399.43,18.40,6.53,-1,-1,-1,-1
441,5,528.92,349.40,56.62,12.14,-1,-1,-1,-1
561,6,623.49,347.41,10.68,4.06,-1,-1,-1,-1
581,6,612.57,346.59,22.00,4.19,-1,-1,-1,-1
601,7,565.70,356.53,11.54,4.76,-1,-1,-1,-1
621,7,531.47,358.83,41.44,13.99,-1,-1,-1,-1
641,7,492.95,371.51,37.85,8.71,-1,-1,-1,-1
661,7,526.05,365.21,39.35,10.59,-1,-1,-1,-1
681,7,553.95,360.78,33.33,9.22,-1,-1,-1,-1
701,7,519.71,365.30,41.81,11.46,-1,-1,-1,-1
721,7,468.37,371.67,46.04,13.26,-1,-1,-1,-1
741,7,424.50,377.33,36.80,14.81,-1,-1,-1,-1
761,7,365.95,393.49,32.78,9.74,-1,-1,-1,-1
801,7,362.12,399.21,35.87,9.08,-1,-1,-1,-1
821,7,403.58,395.43,29.82,8.38,-1,-1,-1,-1
841,7,431.05,391.65,33.22,9.51,-1,-1,-1,-1
861,7,444.15,391.99,29.04,8.15,-1,-1,-1,-1
881,7,444.29,393.52,30.23,6.66,-1,-1,-1,-1
901,7,452.81,392.83,35.41,6.89,-1,-1,-1,-1
901,8,438.83,379.86,25.37,8.22,-1,-1,-1,-1
921,8,463.36,376.82,23.06,8.71,-1,-1,-1,-1
941,8,467.38,353.93,20.43,8.78,-1,-1,-1,-1
961,8,460.82,318.62,16.04,6.77,-1,-1,-1,-1
981,8,456.57,296.81,19.77,7.36,-1,-1,-1,-1
1001,8,450.77,289.21,21.14,8.40,-1,-1,-1,-1
1021,8,435.28,289.99,20.59,8.51,-1,-1,-1,-1
1041,8,408.22,292.43,21.83,6.86,-1,-1,-1,-1
1061,8,395.01,301.25,19.31,6.85,-1,-1,-1,-1
1081,8,397.35,317.75,19.18,7.08,-1,-1,-1,-1
1101,8,397.61,318.98,20.75,7.86,-1,-1,-1,-1
1121,8,385.80,320.15,19.72,7.36,-1,-1,-1,-1
1141,8,357.76,321.79,22.37,7.74,-1,-1,-1,-1
1161,8,329.53,324.63,23.81,7.10,-1,-1,-1,-1
1181,8,324.34,316.43,22.51,7.79,-1,-1,-1,-1
1201,8,322.73,291.35,21.86,8.35,-1,-1,-1,-1
1221,8,319.12,274.84,22.31,8.36,-1,-1,-1,-1
1241,8,308.37,275.69,21.70,8.31,-1,-1,-1,-1
1261,8,282.88,277.29,22.67,7.90,-1,-1,-1,-1
1281,8,250.89,278.59,22.89,8.53,-1,-1,-1,-1
1301,8,213.94,280.69,23.26,8.47,-1,-1,-1,-1
1321,8,175.07,282.36,22.46,8.46,-1,-1,-1,-1
1341,8,136.12,283.82,23.26,9.21,-1,-1,-1,-1
1361,8,103.71,285.30,22.56,9.19,-1,-1,-1,-1
1381,8,96.17,302.75,22.43,9.20,-1,-1,-1,-1
1401,8,99.10,342.22,25.15,8.59,-1,-1,-1,-1
1421,8,106.26,373.51,21.01,7.85,-1,-1,-1,-1
1441,8,104.57,378.45,21.08,7.53,-1,-1,-1,-1
1461,8,100.11,379.16,19.41,7.40,-1,-1,-1,-1
1481,8,97.70,379.22,19.54,7.36,-1,-1,-1,-1
1501,8,104.73,378.40,20.86,7.62,-1,-1,-1,-1
1521,8,113.53,378.12,20.57,7.44,-1,-1,-1,-1
1541,8,118.73,378.95,19.67,7.85,-1,-1,-1,-1
1561,8,119.89,382.26,19.71,7.27,-1,-1,-1,-1
1581,8,119.69,386.45,18.77,6.90,-1,-1,-1,-1
1601,8,125.66,389.56,18.14,6.93,-1,-1,-1,-1
1621,8,145.96,391.10,18.69,6.76,-1,-1,-1,-1
1641,8,152.32,372.87,18.08,7.09,-1,-1,-1,-1
1661,8,147.81,340.35,19.91,8.70,-1,-1,-1,-1
1681,8,147.48,320.56,20.64,8.72,-1,-1,-1,-1
1701,8,182.82,318.91,20.89,8.02,-1,-1,-1,-1
1721,8,249.62,315.51,21.08,7.85,-1,-1,-1,-1
1741,8,287.54,313.49,20.00,8.34,-1,-1,-1,-1
1761,8,292.94,323.15,20.28,7.08,-1,-1,-1,-1
1781,8,292.02,327.04,20.31,6.62,-1,-1,-1,-1
1801,8,303.78,325.68,19.99,6.71,-1,-1,-1,-1
1821,8,330.65,323.81,19.38,6.38,-1,-1,-1,-1
1841,8,367.00,320.96,19.69,6.33,-1,-1,-1,-1
1861,8,405.90,318.11,17.25,6.18,-1,-1,-1,-1
1881,8,434.23,311.95,16.36,6.01,-1,-1,-1,-1
1901,8,434.23,296.32,17.30,6.93,-1,-1,-1,-1
1921,8,430.72,279.63,17.52,6.44,-1,-1,-1,-1
1941,8,432.55,273.69,17.16,6.45,-1,-1,-1,-1
1961,8,442.12,273.00,17.82,5.89,-1,-1,-1,-1
1981,8,459.35,271.47,17.40,6.40,-1,-1,-1,-1
2001,8,465.35,270.92,16.64,6.46,-1,-1,-1,-1
2021,8,473.39,270.11,16.73,6.30,-1,-1,-1,-1
2041,8,484.93,272.21,15.36,6.39,-1,-1,-1,-1
2061,8,489.42,282.97,15.83,6.57,-1,-1,-1,-1
2081,8,491.30,297.32,12.97,5.91,-1,-1,-1,-1
2101,8,496.94,311.17,12.14,6.35,-1,-1,-1,-1
2121,8,502.61,321.98,16.52,6.46,-1,-1,-1,-1
2141,8,515.29,321.47,16.76,6.06,-1,-1,-1,-1
921,9,500.90,389.06,29.79,7.46,-1,-1,-1,-1
941,9,561.25,379.32,21.78,7.20,-1,-1,-1,-1
961,9,583.60,375.88,19.15,7.22,-1,-1,-1,-1
981,9,566.81,377.49,31.08,9.20,-1,-1,-1,-1
1001,9,539.65,384.03,23.27,7.38,-1,-1,-1,-1
1021,9,463.89,396.83,27.51,9.08,-1,-1,-1,-1
1041,9,379.69,410.78,32.59,8.29,-1,-1,-1,-1
1061,9,317.71,423.08,20.47,4.90,-1,-1,-1,-1
1081,9,255.69,432.04,17.96,5.76,-1,-1,-1,-1
1101,9,227.50,435.18,26.33,7.78,-1,-1,-1,-1
1121,9,225.13,435.00,18.82,7.63,-1,-1,-1,-1
1141,9,214.82,434.81,23.52,8.21,-1,-1,-1,-1
1161,9,196.01,434.69,25.22,8.41,-1,-1,-1,-1
1181,9,175.14,436.84,27.05,8.27,-1,-1,-1,-1
1201,9,153.34,439.60,28.11,7.91,-1,-1,-1,-1
1221,9,132.10,440.55,28.19,8.71,-1,-1,-1,-1
1241,9,109.65,440.76,26.94,8.30,-1,-1,-1,-1
1261,9,84.84,442.48,28.99,9.71,-1,-1,-1,-1
1281,9,64.25,443.07,31.19,10.22,-1,-1,-1,-1
1301,9,40.39,443.17,35.73,13.43,-1,-1,-1,-1
1321,9,21.35,443.20,33.97,11.32,-1,-1,-1,-1
1341,9,4.50,441.20,28.68,11.48,-1,-1,-1,-1
1121,10,64.87,456.35,20.40,7.33,-1,-1,-1,-1
1361,11,307.16,482.49,20.59,6.57,-1,-1,-1,-1
1401,12,381.64,470.01,22.07,6.95,-1,-1,-1,-1
1421,12,419.28,463.57,21.47,7.10,-1,-1,-1,-1
1441,12,451.52,458.32,20.47,6.24,-1,-1,-1,-1
1461,12,473.27,453.60,20.31,8.35,-1,-1,-1,-1
1481,12,475.57,448.82,19.51,7.61,-1,-1,-1,-1
1501,12,471.86,446.51,20.34,6.43,-1,-1,-1,-1
1521,12,467.53,433.42,19.85,7.47,-1,-1,-1,-1
1541,12,458.51,404.78,22.62,7.67,-1,-1,-1,-1
1561,12,452.41,372.00,19.10,6.24,-1,-1,-1,-1
1521,13,82.38,439.77,27.53,8.49,-1,-1,-1,-1
1541,13,95.41,436.92,35.73,11.74,-1,-1,-1,-1
1561,13,100.01,434.09,28.46,12.29,-1,-1,-1,-1
1581,13,130.11,431.70,20.86,7.18,-1,-1,-1,-1
1601,13,157.67,426.82,30.99,9.00,-1,-1,-1,-1
1621,13,174.85,423.81,36.81,8.24,-1,-1,-1,-1
1641,13,189.36,421.40,30.47,6.95,-1,-1,-1,-1
1661,13,184.22,424.98,35.36,7.36,-1,-1,-1,-1
1681,13,183.76,429.15,28.68,8.17,-1,-1,-1,-1
1701,13,188.03,434.61,21.75,7.94,-1,-1,-1,-1
1721,13,189.93,437.34,24.54,7.86,-1,-1,-1,-1
1741,13,215.95,435.89,23.97,8.02,-1,-1,-1,-1
1761,13,241.93,434.01,16.70,6.08,-1,-1,-1,-1
1781,13,270.78,431.14,12.50,5.45,-1,-1,-1,-1
1801,13,304.04,424.21,20.30,5.26,-1,-1,-1,-1
1821,13,339.82,419.15,24.78,4.77,-1,-1,-1,-1
1841,13,377.29,414.87,30.71,7.06,-1,-1,-1,-1
1861,13,419.23,409.42,28.49,6.95,-1,-1,-1,-1
1881,13,458.97,391.27,28.61,8.90,-1,-1,-1,-1
1901,13,496.45,360.03,26.41,7.81,-1,-1,-1,-1
1921,13,515.58,324.99,27.19,7.94,-1,-1,-1,-1
1941,13,518.53,299.06,24.39,7.53,-1,-1,-1,-1
1961,13,508.91,292.28,21.89,7.98,-1,-1,-1,-1
1981,13,484.73,293.95,24.28,6.86,-1,-1,-1,-1
2001,13,471.18,295.75,24.90,6.77,-1,-1,-1,-1
2021,13,446.06,298.12,27.53,8.68,-1,-1,-1,-1
2041,13,407.59,303.43,29.11,8.49,-1,-1,-1,-1
2061,13,361.01,310.33,26.91,8.31,-1,-1,-1,-1
2081,13,313.28,317.05,28.82,8.36,-1,-1,-1,-1
2101,13,270.16,323.55,28.83,8.33,-1,-1,-1,-1
2121,13,232.54,329.78,28.80,9.06,-1,-1,-1,-1
2141,13,197.67,333.30,28.81,8.89,-1,-1,-1,-1
2161,13,170.10,335.99,27.73,7.77,-1,-1,-1,-1
2172,13,163.28,334.77,28.27,8.26,-1,-1,-1,-1
1601,14,443.95,304.56,20.43,6.41,-1,-1,-1,-1
1621,14,452.94,290.83,22.01,6.53,-1,-1,-1,-1
1641,14,476.26,285.43,21.18,8.30,-1,-1,-1,-1
1661,14,477.39,270.82,19.60,6.46,-1,-1,-1,-1
1681,14,471.52,245.99,19.65,7.94,-1,-1,-1,-1
1701,14,469.50,225.13,20.54,7.14,-1,-1,-1,-1
1721,14,485.82,218.55,20.39,8.22,-1,-1,-1,-1
1741,14,480.08,167.94,18.93,8.83,-1,-1,-1,-1
1761,14,476.78,146.55,19.72,8.79,-1,-1,-1,-1
1781,14,463.46,146.48,19.73,8.39,-1,-1,-1,-1
1801,14,442.02,146.30,19.13,8.69,-1,-1,-1,-1
1821,14,408.85,148.42,19.80,8.91,-1,-1,-1,-1
1841,14,361.88,156.62,21.09,9.02,-1,-1,-1,-1
1861,14,312.26,178.57,22.22,8.97,-1,-1,-1,-1
1881,14,261.26,186.40,21.96,8.61,-1,-1,-1,-1
1901,14,207.46,193.29,21.84,8.66,-1,-1,-1,-1
1921,14,155.10,200.24,20.60,8.35,-1,-1,-1,-1
1941,14,108.23,206.54,19.66,8.29,-1,-1,-1,-1
1961,14,87.66,218.61,20.54,8.22,-1,-1,-1,-1
1981,14,87.58,252.60,20.93,8.46,-1,-1,-1,-1
2001,14,92.66,289.94,20.27,8.63,-1,-1,-1,-1
2021,14,96.35,327.27,19.49,7.09,-1,-1,-1,-1
2041,14,101.42,364.97,18.02,6.67,-1,-1,-1,-1
2101,15,110.29,465.02,20.93,7.05,-1,-1,-1,-1
2121,15,113.24,469.68,22.24,7.15,-1,-1,-1,-1
2141,15,130.29,468.50,21.37,6.10,-1,-1,-1,-1
2161,15,140.94,467.45,20.20,7.15,-1,-1,-1,-1
2172,15,140.98,467.55,20.20,7.00,-1,-1,-1,-1
