401,2,469.88,321.92,10.51,5.42,-1,-1,-1,-1
421,2,488.14,316.25,9.88,6.19,-1,-1,-1,-1
441,2,488.68,315.47,9.76,5.63,-1,-1,-1,-1
461,2,489.44,314.87,10.41,5.41,-1,-1,-1,-1
481,2,493.31,313.50,10.19,6.13,-1,-1,-1,-1
501,2,499.04,321.21,9.94,6.36,-1,-1,-1,-1
521,2,504.55,334.90,9.40,5.66,-1,-1,-1,-1
541,2,509.80,348.54,8.95,5.32,-1,-1,-1,-1
561,2,513.82,358.75,8.25,4.19,-1,-1,-1,-1
581,2,514.25,361.43,7.93,4.55,-1,-1,-1,-1
601,2,507.19,364.45,8.08,5.03,-1,-1,-1,-1
621,2,492.37,369.19,8.22,4.73,-1,-1,-1,-1
641,2,473.89,374.89,8.41,4.68,-1,-1,-1,-1
661,2,454.31,379.91,8.51,4.70,-1,-1,-1,-1
681,2,433.54,385.78,8.57,4.08,-1,-1,-1,-1
701,2,412.79,390.76,8.62,4.65,-1,-1,-1,-1
721,2,391.28,396.37,8.30,4.20,-1,-1,-1,-1
741,2,369.74,401.64,8.19,4.11,-1,-1,-1,-1
761,2,350.46,406.61,8.84,4.00,-1,-1,-1,-1
781,2,336.64,410.62,8.38,3.30,-1,-1,-1,-1
801,2,333.81,411.13,8.70,4.05,-1,-1,-1,-1
821,2,333.81,411.35,8.65,4.07,-1,-1,-1,-1
841,2,334.29,411.45,8.74,3.92,-1,-1,-1,-1
861,2,334.78,410.96,8.92,4.06,-1,-1,-1,-1
881,2,334.73,409.42,8.94,4.52,-1,-1,-1,-1
901,2,335.57,409.25,8.18,3.95,-1,-1,-1,-1
921,2,335.76,408.93,8.59,4.02,-1,-1,-1,-1
941,2,335.60,408.75,8.10,4.08,-1,-1,-1,-1
961,2,335.07,408.89,8.54,4.03,-1,-1,-1,-1
981,2,334.81,408.76,8.77,4.10,-1,-1,-1,-1
1001,2,334.67,408.70,8.76,3.96,-1,-1,-1,-1
1021,2,334.51,408.61,8.43,3.95,-1,-1,-1,-1
1041,2,334.36,408.61,8.44,3.77,-1,-1,-1,-1
1061,2,334.23,408.47,8.48,3.73,-1,-1,-1,-1
1081,2,333.98,408.19,8.75,4.02,-1,-1,-1,-1
1101,2,333.59,408.24,9.03,4.04,-1,-1,-1,-1
1121,2,333.99,408.42,8.45,3.69,-1,-1,-1,-1
1141,2,333.87,408.52,8.19,3.68,-1,-1,-1,-1
1161,2,333.72,408.47,8.52,3.85,-1,-1,-1,-1
1181,2,333.77,408.52,8.39,3.75,-1,-1,-1,-1
1201,2,333.53,408.56,8.67,4.14,-1,-1,-1,-1
1221,2,333.73,408.75,8.65,4.12,-1,-1,-1,-1
1241,2,333.63,408.75,8.94,4.28,-1,-1,-1,-1
1261,2,333.70,409.13,8.53,4.03,-1,-1,-1,-1
1281,2,333.85,409.33,8.38,3.95,-1,-1,-1,-1
1301,2,334.08,409.47,7.81,3.84,-1,-1,-1,-1
1321,2,331.48,407.30,8.91,3.81,-1,-1,-1,-1
1341,2,324.09,399.22,8.76,3.67,-1,-1,-1,-1
1361,2,311.39,384.99,8.16,3.51,-1,-1,-1,-1
1381,2,292.12,364.32,9.21,4.53,-1,-1,-1,-1
1401,2,267.34,338.08,10.51,5.65,-1,-1,-1,-1
1421,2,240.74,311.62,12.28,5.97,-1,-1,-1,-1
1441,2,210.66,279.50,14.01,9.71,-1,-1,-1,-1
1461,2,199.87,270.69,12.93,6.62,-1,-1,-1,-1
1481,2,205.48,264.99,13.56,6.50,-1,-1,-1,-1
1501,2,224.49,257.28,13.60,6.74,-1,-1,-1,-1
1521,2,251.54,247.70,14.27,6.79,-1,-1,-1,-1
1541,2,287.92,236.46,13.74,7.13,-1,-1,-1,-1
1561,2,318.49,225.97,13.64,9.18,-1,-1,-1,-1
1581,2,326.75,236.07,13.84,8.07,-1,-1,-1,-1
1601,2,332.52,252.22,14.19,7.48,-1,-1,-1,-1
1621,2,336.36,252.42,14.19,7.97,-1,-1,-1,-1
1641,2,335.96,255.82,14.51,7.07,-1,-1,-1,-1
1661,2,334.17,261.37,13.85,7.27,-1,-1,-1,-1
1681,2,332.78,268.52,14.95,7.40,-1,-1,-1,-1
1701,2,332.49,276.78,14.45,7.38,-1,-1,-1,-1
1721,2,332.76,282.93,14.45,7.25,-1,-1,-1,-1
1741,2,332.43,285.54,14.61,7.30,-1,-1,-1,-1
1761,2,334.78,296.41,14.26,7.46,-1,-1,-1,-1
1781,2,336.19,302.77,14.19,7.15,-1,-1,-1,-1
1801,2,336.01,303.40,14.18,6.88,-1,-1,-1,-1
1821,2,336.09,303.72,13.94,6.68,-1,-1,-1,-1
1841,2,335.31,303.98,14.28,6.43,-1,-1,-1,-1
1861,2,335.44,304.18,13.59,6.16,-1,-1,-1,-1
1881,2,342.16,303.08,14.51,5.67,-1,-1,-1,-1
1901,2,363.70,298.40,14.58,5.54,-1,-1,-1,-1
1921,2,404.70,288.15,15.29,5.73,-1,-1,-1,-1
1941,2,454.13,273.90,14.47,10.49,-1,-1,-1,-1
1961,2,471.21,269.89,14.53,8.51,-1,-1,-1,-1
1981,2,472.41,268.83,14.35,7.69,-1,-1,-1,-1
2001,2,472.35,268.37,14.55,7.88,-1,-1,-1,-1
2021,2,471.07,268.61,14.50,7.95,-1,-1,-1,-1
2041,2,469.67,269.19,14.33,7.73,-1,-1,-1,-1
2061,2,468.25,270.42,14.24,7.98,-1,-1,-1,-1
2081,2,467.14,274.57,14.42,7.55,-1,-1,-1,-1
2101,2,465.68,275.53,14.68,7.30,-1,-1,-1,-1
2121,2,464.87,275.49,14.46,7.34,-1,-1,-1,-1
2141,2,464.19,275.54,14.03,7.47,-1,-1,-1,-1
2161,2,463.88,275.47,14.41,7.47,-1,-1,-1,-1
2169,2,463.90,275.45,14.39,7.49,-1,-1,-1,-1
1441,3,129.03,279.30,16.46,10.53,-1,-1,-1,-1
1461,3,92.42,293.84,14.68,7.85,-1,-1,-1,-1
1481,3,85.29,296.25,14.62,7.33,-1,-1,-1,-1
1501,3,95.71,292.16,14.51,7.15,-1,-1,-1,-1
1521,3,126.66,280.20,15.01,6.95,-1,-1,-1,-1
1541,3,172.69,261.84,15.97,8.31,-1,-1,-1,-1
1561,3,221.24,241.70,16.14,12.40,-1,-1,-1,-1
1581,3,236.68,237.32,17.24,8.98,-1,-1,-1,-1
1601,3,244.15,234.35,17.29,8.04,-1,-1,-1,-1
1621,3,261.82,225.94,17.17,8.93,-1,-1,-1,-1
1641,3,285.74,213.41,17.55,12.50,-1,-1,-1,-1
1661,3,294.97,210.08,16.67,11.33,-1,-1,-1,-1
1681,3,281.66,213.64,17.09,12.74,-1,-1,-1,-1
1701,3,244.52,226.87,18.02,10.71,-1,-1,-1,-1
1721,3,212.25,238.90,16.80,8.49,-1,-1,-1,-1
1741,3,195.96,243.40,16.80,10.83,-1,-1,-1,-1
1761,3,167.45,253.88,16.88,10.85,-1,-1,-1,-1
1781,3,144.87,264.15,15.84,7.40,-1,-1,-1,-1
1801,3,142.76,264.57,15.90,8.71,-1,-1,-1,-1
1821,3,144.85,263.92,15.91,8.87,-1,-1,-1,-1
1841,3,145.17,264.07,15.99,8.64,-1,-1,-1,-1
1861,3,144.59,264.12,15.71,8.93,-1,-1,-1,-1
1881,3,144.03,264.33,15.29,8.77,-1,-1,-1,-1
1901,3,149.25,262.62,15.15,7.27,-1,-1,-1,-1
1921,3,177.21,251.41,15.92,7.06,-1,-1,-1,-1
1941,3,230.62,226.96,16.50,13.43,-1,-1,-1,-1
1961,3,256.07,217.77,17.41,11.72,-1,-1,-1,-1
1981,3,261.23,216.83,17.30,10.24,-1,-1,-1,-1
2001,3,260.60,228.25,16.78,9.82,-1,-1,-1,-1
2021,3,261.95,246.90,17.80,9.58,-1,-1,-1,-1
2041,3,260.99,233.15,17.60,9.38,-1,-1,-1,-1
2061,3,261.31,231.28,17.15,9.83,-1,-1,-1,-1
2081,3,256.39,232.94,17.20,10.93,-1,-1,-1,-1
2101,3,240.53,239.18,17.97,9.18,-1,-1,-1,-1
2121,3,231.69,242.48,16.99,8.73,-1,-1,-1,-1
2141,3,231.80,242.17,16.95,9.42,-1,-1,-1,-1
2161,3,228.79,243.96,17.84,8.79,-1,-1,-1,-1
2169,3,227.24,244.24,18.14,9.05,-1,-1,-1,-1
1501,4,533.67,112.27,12.98,4.89,-1,-1,-1,-1
