1121,3,252.30,297.27,11.17,4.14,-1,-1,-1,-1
1141,3,250.29,298.45,14.28,4.37,-1,-1,-1,-1
1161,3,249.82,298.44,13.08,3.81,-1,-1,-1,-1
1181,3,247.02,297.42,13.65,4.30,-1,-1,-1,-1
1201,3,246.53,299.84,12.82,4.00,-1,-1,-1,-1
1221,3,245.80,303.62,10.99,3.56,-1,-1,-1,-1
1241,3,246.18,307.91,10.56,3.37,-1,-1,-1,-1
1261,3,249.70,310.37,7.33,3.04,-1,-1,-1,-1
1281,3,250.77,311.61,9.33,3.37,-1,-1,-1,-1
1301,3,253.40,312.89,8.41,3.03,-1,-1,-1,-1
1321,3,256.05,314.11,7.70,3.09,-1,-1,-1,-1
1341,3,258.22,317.13,6.44,2.78,-1,-1,-1,-1
1361,3,258.64,317.77,6.75,3.20,-1,-1,-1,-1
1381,3,260.16,316.11,6.58,2.63,-1,-1,-1,-1
1401,3,261.25,313.59,6.49,3.32,-1,-1,-1,-1
1461,3,264.15,312.79,6.16,2.95,-1,-1,-1,-1
1481,3,263.50,312.94,5.63,2.67,-1,-1,-1,-1
21,4,215.32,205.66,18.53,5.20,-1,-1,-1,-1
41,4,277.29,210.26,15.56,5.84,-1,-1,-1,-1
61,4,268.62,210.29,14.80,8.62,-1,-1,-1,-1
81,4,200.20,206.67,14.78,8.53,-1,-1,-1,-1
101,4,188.93,208.57,16.04,7.83,-1,-1,-1,-1
121,4,243.37,210.76,16.39,7.82,-1,-1,-1,-1
141,4,276.25,210.16,16.30,5.72,-1,-1,-1,-1
161,4,281.52,154.71,15.42,6.27,-1,-1,-1,-1
181,4,282.55,111.87,15.57,5.44,-1,-1,-1,-1
201,4,280.91,148.13,14.66,6.30,-1,-1,-1,-1
221,4,282.23,172.94,15.93,5.53,-1,-1,-1,-1
241,4,287.58,101.07,13.76,7.11,-1,-1,-1,-1
261,4,287.71,54.24,14.58,6.29,-1,-1,-1,-1
281,4,285.07,87.00,14.84,6.60,-1,-1,-1,-1
301,4,286.62,112.27,15.19,5.24,-1,-1,-1,-1
321,4,283.66,103.45,14.65,8.11,-1,-1,-1,-1
341,4,200.58,101.65,15.54,7.72,-1,-1,-1,-1
361,4,156.18,117.35,15.32,6.96,-1,-1,-1,-1
381,4,148.23,172.62,15.42,6.40,-1,-1,-1,-1
401,4,148.69,186.22,15.18,5.64,-1,-1,-1,-1
421,4,151.58,122.38,14.72,7.15,-1,-1,-1,-1
441,4,154.34,66.31,15.17,6.14,-1,-1,-1,-1
461,4,153.19,85.10,14.70,5.88,-1,-1,-1,-1
481,4,148.80,169.90,14.94,6.18,-1,-1,-1,-1
501,4,149.50,210.14,15.69,5.22,-1,-1,-1,-1
521,4,150.38,187.61,15.25,6.07,-1,-1,-1,-1
541,4,147.45,151.29,14.89,6.79,-1,-1,-1,-1
561,4,147.27,96.90,15.62,5.81,-1,-1,-1,-1
581,4,148.09,93.07,15.17,5.23,-1,-1,-1,-1
601,4,151.30,91.78,14.13,5.35,-1,-1,-1,-1
621,4,151.53,89.16,15.22,5.91,-1,-1,-1,-1
641,4,151.19,104.12,14.91,5.77,-1,-1,-1,-1
661,4,151.75,122.83,16.17,6.17,-1,-1,-1,-1
681,4,153.57,119.76,16.02,5.08,-1,-1,-1,-1
701,4,143.55,96.34,16.16,5.71,-1,-1,-1,-1
721,4,136.32,82.28,18.72,7.68,-1,-1,-1,-1
741,4,135.64,113.69,18.07,6.96,-1,-1,-1,-1
761,4,134.49,137.61,18.53,5.94,-1,-1,-1,-1
101,5,268.23,187.14,8.76,3.53,-1,-1,-1,-1
121,6,341.05,178.49,8.93,4.65,-1,-1,-1,-1
141,7,428.20,162.71,9.20,5.71,-1,-1,-1,-1
161,8,495.91,187.25,8.74,5.45,-1,-1,-1,-1
181,8,531.32,228.78,10.92,5.84,-1,-1,-1,-1
201,8,539.87,263.60,8.17,4.25,-1,-1,-1,-1
221,8,542.18,266.73,8.35,4.07,-1,-1,-1,-1
241,8,545.87,264.18,9.79,4.16,-1,-1,-1,-1
261,8,554.77,259.85,8.59,3.83,-1,-1,-1,-1
281,8,564.12,253.59,9.73,4.34,-1,-1,-1,-1
301,8,577.97,245.41,9.81,4.74,-1,-1,-1,-1
321,8,593.26,239.80,10.94,4.38,-1,-1,-1,-1
341,8,611.90,226.89,10.46,6.35,-1,-1,-1,-1
361,8,611.16,214.98,11.17,5.97,-1,-1,-1,-1
381,8,589.74,199.72,13.31,5.09,-1,-1,-1,-1
401,8,551.70,177.97,15.64,9.78,-1,-1,-1,-1
421,8,535.54,173.62,14.49,7.03,-1,-1,-1,-1
441,8,536.41,174.40,14.04,5.71,-1,-1,-1,-1
461,8,541.10,171.58,14.64,4.62,-1,-1,-1,-1
481,8,546.46,161.70,19.20,5.18,-1,-1,-1,-1
501,8,563.58,144.06,15.96,6.12,-1,-1,-1,-1
521,8,572.71,130.49,17.34,8.56,-1,-1,-1,-1
541,8,573.10,128.96,17.74,7.18,-1,-1,-1,-1
561,8,571.56,129.63,18.68,6.40,-1,-1,-1,-1
581,8,572.44,129.03,17.85,6.85,-1,-1,-1,-1
601,8,573.12,128.33,18.90,6.21,-1,-1,-1,-1
621,8,572.75,127.76,18.91,6.17,-1,-1,-1,-1
641,8,572.72,126.96,18.70,6.14,-1,-1,-1,-1
661,8,572.82,126.66,18.46,6.49,-1,-1,-1,-1
681,8,573.44,125.79,18.00,6.98,-1,-1,-1,-1
701,8,547.60,119.95,18.73,8.46,-1,-1,-1,-1
721,8,475.73,105.31,20.29,10.80,-1,-1,-1,-1
741,8,439.72,90.36,18.61,8.00,-1,-1,-1,-1
761,8,438.51,67.57,18.95,7.67,-1,-1,-1,-1
781,8,438.11,66.73,17.03,7.49,-1,-1,-1,-1
801,8,440.43,64.26,18.17,10.00,-1,-1,-1,-1
821,8,407.96,63.79,17.55,11.15,-1,-1,-1,-1
841,8,323.25,69.47,18.05,7.73,-1,-1,-1,-1
781,9,144.10,68.44,17.49,9.47,-1,-1,-1,-1
801,10,151.54,-1.12,16.11,6.58,-1,-1,-1,-1
821,11,148.22,11.63,16.40,6.63,-1,-1,-1,-1
841,12,138.59,95.89,17.03,8.55,-1,-1,-1,-1
861,12,141.87,121.17,18.24,6.92,-1,-1,-1,-1
881,12,141.58,120.91,17.56,6.37,-1,-1,-1,-1
901,12,138.04,125.31,17.68,5.68,-1,-1,-1,-1
921,12,136.90,126.54,17.68,6.53,-1,-1,-1,-1
941,12,162.51,127.07,18.10,7.49,-1,-1,-1,-1
961,12,234.90,129.97,18.88,6.77,-1,-1,-1,-1
981,12,327.63,134.23,18.98,8.85,-1,-1,-1,-1
1001,12,353.23,120.74,17.25,5.86,-1,-1,-1,-1
861,13,294.03,16.18,16.93,8.50,-1,-1,-1,-1
1021,14,357.25,62.46,17.58,6.91,-1,-1,-1,-1
1041,14,358.23,83.37,17.01,6.98,-1,-1,-1,-1
1061,15,355.45,184.56,16.59,8.51,-1,-1,-1,-1
1081,15,358.91,235.61,17.41,5.37,-1,-1,-1,-1
1101,15,363.59,176.01,17.27,8.54,-1,-1,-1,-1
1101,16,33.51,118.39,16.53,7.25,-1,-1,-1,-1
1121,17,101.21,89.89,17.58,6.48,-1,-1,-1,-1
1141,17,157.71,123.40,18.83,10.75,-1,-1,-1,-1
1161,17,170.15,117.83,18.20,6.85,-1,-1,-1,-1
1121,18,361.44,88.54,17.42,6.55,-1,-1,-1,-1
1141,18,356.65,73.27,16.96,5.64,-1,-1,-1,-1
1161,18,356.88,62.32,17.09,6.10,-1,-1,-1,-1
1181,19,361.18,-1.21,16.98,5.38,-1,-1,-1,-1
1181,20,179.58,47.44,17.94,8.60,-1,-1,-1,-1
1221,21,364.36,33.27,16.43,5.78,-1,-1,-1,-1
1241,21,364.67,36.04,16.46,6.67,-1,-1,-1,-1
1261,21,363.19,36.47,17.53,6.58,-1,-1,-1,-1
1281,21,359.74,37.73,16.93,6.42,-1,-1,-1,-1
1301,21,357.18,36.54,16.14,6.14,-1,-1,-1,-1
1321,21,357.41,33.93,16.41,6.37,-1,-1,-1,-1
1341,21,357.51,33.09,16.61,6.22,-1,-1,-1,-1
1361,21,357.79,30.20,16.53,6.20,-1,-1,-1,-1
1381,21,357.60,27.12,16.74,6.69,-1,-1,-1,-1
1401,21,357.19,24.67,16.27,6.48,-1,-1,-1,-1
1421,21,356.75,20.21,16.48,6.80,-1,-1,-1,-1
1441,21,348.49,16.23,15.57,8.26,-1,-1,-1,-1
1461,21,273.04,9.57,17.73,6.26,-1,-1,-1,-1
1481,21,205.34,9.18,15.15,7.21,-1,-1,-1,-1
1501,22,193.14,45.02,16.57,7.39,-1,-1,-1,-1
1521,23,260.82,314.78,7.78,3.58,-1,-1,-1,-1
1521,24,184.21,144.79,17.69,7.71,-1,-1,-1,-1
1541,24,183.32,211.65,18.87,5.87,-1,-1,-1,-1
1561,24,185.70,199.39,17.50,5.75,-1,-1,-1,-1
1581,24,185.08,190.59,16.76,5.80,-1,-1,-1,-1
1601,24,182.94,196.15,17.11,5.68,-1,-1,-1,-1
1621,24,183.04,200.64,17.67,5.17,-1,-1,-1,-1
1641,24,178.85,200.60,16.98,8.90,-1,-1,-1,-1
1661,24,131.14,196.38,17.33,7.62,-1,-1,-1,-1
1681,24,141.63,195.25,17.47,7.68,-1,-1,-1,-1
1701,24,176.00,194.90,17.72,6.24,-1,-1,-1,-1
1721,24,183.63,194.59,16.90,5.23,-1,-1,-1,-1
1741,24,184.67,194.02,17.41,4.87,-1,-1,-1,-1
1761,24,185.42,193.95,17.45,4.81,-1,-1,-1,-1
1781,24,184.99,192.42,17.07,5.22,-1,-1,-1,-1
1801,24,185.43,194.70,17.80,7.70,-1,-1,-1,-1
1821,24,190.96,211.23,15.49,6.27,-1,-1,-1,-1
1841,24,197.10,228.77,15.14,5.64,-1,-1,-1,-1
1861,24,202.38,239.93,14.03,5.72,-1,-1,-1,-1
1881,24,203.18,243.31,13.86,4.67,-1,-1,-1,-1
1901,24,203.36,242.28,13.84,4.50,-1,-1,-1,-1
1921,24,203.85,235.87,13.58,4.90,-1,-1,-1,-1
1941,24,203.43,232.84,13.71,4.66,-1,-1,-1,-1
1961,24,204.65,232.26,13.48,4.37,-1,-1,-1,-1
1981,24,204.60,232.00,14.30,4.79,-1,-1,-1,-1
2001,24,204.40,230.09,13.80,4.39,-1,-1,-1,-1
2021,24,204.94,229.89,13.90,5.05,-1,-1,-1,-1
2041,24,205.03,232.19,14.23,4.87,-1,-1,-1,-1
2061,24,206.46,234.01,13.34,4.55,-1,-1,-1,-1
2081,24,206.40,233.36,13.92,4.49,-1,-1,-1,-1
2101,24,205.24,232.41,14.20,4.67,-1,-1,-1,-1
2113,24,205.05,232.07,14.50,4.88,-1,-1,-1,-1
1521,25,573.78,7.37,19.82,11.35,-1,-1,-1,-1
1541,26,580.73,110.09,20.56,10.90,-1,-1,-1,-1
1561,26,585.15,194.66,21.54,9.59,-1,-1,-1,-1
1581,26,588.41,203.32,23.64,7.72,-1,-1,-1,-1
1601,26,588.49,193.20,23.60,8.05,-1,-1,-1,-1
1621,26,584.69,162.34,22.44,8.02,-1,-1,-1,-1
1641,26,582.01,155.95,22.30,10.09,-1,-1,-1,-1
1661,26,568.12,166.98,20.69,11.09,-1,-1,-1,-1
1681,26,540.94,189.74,19.16,10.01,-1,-1,-1,-1
1701,26,511.13,203.15,15.59,6.14,-1,-1,-1,-1
1721,26,486.02,198.25,12.86,6.11,-1,-1,-1,-1
1741,26,463.31,210.83,9.63,3.29,-1,-1,-1,-1
1761,26,449.95,225.70,8.76,3.66,-1,-1,-1,-1
1781,26,435.42,235.02,8.28,5.19,-1,-1,-1,-1
1801,26,430.10,246.29,7.44,3.44,-1,-1,-1,-1
1821,26,429.25,247.87,9.28,4.23,-1,-1,-1,-1
1841,26,432.84,246.95,7.24,3.90,-1,-1,-1,-1
1861,27,274.76,305.67,9.52,4.54,-1,-1,-1,-1
1901,27,275.49,305.39,8.56,3.84,-1,-1,-1,-1
1881,28,436.17,236.48,10.38,6.02,-1,-1,-1,-1
1941,29,447.63,221.63,10.52,5.37,-1,-1,-1,-1
1961,29,448.89,220.53,10.33,3.77,-1,-1,-1,-1
1981,29,453.13,214.51,8.70,4.50,-1,-1,-1,-1
2001,29,455.35,202.64,12.59,5.41,-1,-1,-1,-1
2021,29,469.59,189.02,8.89,3.66,-1,-1,-1,-1
2041,29,478.56,172.70,13.06,8.49,-1,-1,-1,-1
2061,29,480.36,171.10,13.52,6.32,-1,-1,-1,-1
2081,29,479.56,172.05,13.25,4.87,-1,-1,-1,-1
2101,29,479.30,172.01,12.85,4.98,-1,-1,-1,-1
2113,29,478.74,171.92,13.17,5.64,-1,-1,-1,-1
2001,30,282.52,302.78,9.46,4.42,-1,-1,-1,-1
2041,31,286.48,300.53,8.59,4.77,-1,-1,-1,-1
