1701,1,463.48,90.54,13.76,9.33,-1,-1,-1,-1
1721,1,467.08,100.96,14.72,9.35,-1,-1,-1,-1
1741,1,468.99,102.72,14.03,9.24,-1,-1,-1,-1
1761,1,468.08,103.03,13.67,9.47,-1,-1,-1,-1
1781,1,458.80,105.64,14.32,10.16,-1,-1,-1,-1
1801,1,441.55,111.51,14.47,9.68,-1,-1,-1,-1
1821,1,421.24,118.71,14.29,9.15,-1,-1,-1,-1
1841,1,399.71,125.56,14.51,9.06,-1,-1,-1,-1
1861,1,379.19,133.34,14.97,8.52,-1,-1,-1,-1
1881,1,361.15,140.21,14.43,8.73,-1,-1,-1,-1
1901,1,345.84,146.16,14.07,8.27,-1,-1,-1,-1
1921,1,332.07,151.33,13.68,8.18,-1,-1,-1,-1
1941,1,319.61,156.00,13.78,8.31,-1,-1,-1,-1
1961,1,308.60,160.40,13.54,8.19,-1,-1,-1,-1
1981,1,304.40,162.51,13.65,7.41,-1,-1,-1,-1
2001,1,311.29,160.61,13.71,7.50,-1,-1,-1,-1
2021,1,330.08,154.30,13.42,7.87,-1,-1,-1,-1
2041,1,353.89,145.20,14.07,9.63,-1,-1,-1,-1
2061,1,360.46,144.39,13.70,7.71,-1,-1,-1,-1
2081,1,362.91,143.30,13.64,8.02,-1,-1,-1,-1
2101,1,366.44,142.13,14.47,7.69,-1,-1,-1,-1
2121,1,373.78,139.91,14.08,8.37,-1,-1,-1,-1
2141,1,386.34,135.99,14.47,7.87,-1,-1,-1,-1
2161,1,405.06,129.71,14.45,8.75,-1,-1,-1,-1
2181,1,426.79,123.00,13.51,8.78,-1,-1,-1,-1
2201,1,449.38,115.59,14.33,8.62,-1,-1,-1,-1
2221,1,471.71,108.63,14.36,9.06,-1,-1,-1,-1
2238,1,486.55,103.59,13.10,9.51,-1,-1,-1,-1
1,2,436.29,254.62,7.25,4.21,-1,-1,-1,-1
21,2,436.69,254.52,7.13,5.08,-1,-1,-1,-1
41,2,439.08,258.73,7.50,4.94,-1,-1,-1,-1
61,2,443.66,268.55,7.52,4.93,-1,-1,-1,-1
81,2,449.78,280.30,6.68,3.40,-1,-1,-1,-1
101,2,453.35,287.02,6.34,3.77,-1,-1,-1,-1
121,2,455.00,289.85,7.01,3.90,-1,-1,-1,-1
141,2,456.62,292.53,6.49,3.70,-1,-1,-1,-1
161,2,464.15,291.59,6.45,3.66,-1,-1,-1,-1
181,2,476.44,288.33,6.53,4.56,-1,-1,-1,-1
201,2,483.14,286.41,6.60,3.96,-1,-1,-1,-1
221,2,496.19,282.53,6.66,3.56,-1,-1,-1,-1
241,2,516.44,276.24,7.03,3.67,-1,-1,-1,-1
261,2,534.33,270.96,6.70,3.96,-1,-1,-1,-1
281,2,551.68,265.63,6.15,3.93,-1,-1,-1,-1
301,2,575.97,257.70,6.79,4.39,-1,-1,-1,-1
321,2,604.42,249.64,6.91,4.03,-1,-1,-1,-1
1,3,274.55,187.28,17.45,9.82,-1,-1,-1,-1
21,3,274.50,187.28,17.32,9.76,-1,-1,-1,-1
41,3,274.40,187.36,17.71,9.63,-1,-1,-1,-1
61,3,274.47,187.39,17.53,9.47,-1,-1,-1,-1
81,3,276.31,187.25,16.60,9.29,-1,-1,-1,-1
101,3,291.99,184.77,17.07,8.66,-1,-1,-1,-1
121,3,326.75,178.17,17.22,8.75,-1,-1,-1,-1
141,3,376.38,169.51,17.96,8.89,-1,-1,-1,-1
161,3,413.21,161.97,16.04,11.58,-1,-1,-1,-1
181,3,417.35,161.80,16.54,10.41,-1,-1,-1,-1
201,3,414.27,162.41,16.49,10.33,-1,-1,-1,-1
221,3,406.35,164.66,15.93,9.59,-1,-1,-1,-1
241,3,388.75,167.85,16.70,10.41,-1,-1,-1,-1
261,3,363.09,172.26,17.10,10.46,-1,-1,-1,-1
281,3,330.06,179.52,17.21,9.97,-1,-1,-1,-1
301,3,291.82,186.79,17.55,9.58,-1,-1,-1,-1
321,3,254.29,194.45,18.02,8.85,-1,-1,-1,-1
341,3,233.73,199.06,16.31,8.38,-1,-1,-1,-1
361,3,233.01,199.82,16.65,8.44,-1,-1,-1,-1
381,3,243.30,197.88,17.01,8.71,-1,-1,-1,-1
401,3,264.85,194.40,16.80,8.54,-1,-1,-1,-1
421,3,293.23,188.19,17.08,10.64,-1,-1,-1,-1
441,3,308.17,185.92,17.31,9.90,-1,-1,-1,-1
461,3,307.37,185.93,16.93,9.88,-1,-1,-1,-1
481,3,295.16,187.58,17.06,10.69,-1,-1,-1,-1
501,3,273.47,191.60,17.74,10.42,-1,-1,-1,-1
521,3,244.88,197.36,17.40,10.22,-1,-1,-1,-1
541,3,211.18,205.42,17.02,8.49,-1,-1,-1,-1
561,3,195.77,209.14,17.12,8.52,-1,-1,-1,-1
581,3,197.80,209.82,15.99,8.61,-1,-1,-1,-1
601,3,198.88,209.39,16.65,9.43,-1,-1,-1,-1
621,3,198.89,209.72,16.68,9.05,-1,-1,-1,-1
641,3,198.04,210.06,16.24,8.77,-1,-1,-1,-1
661,3,196.97,210.27,16.25,8.99,-1,-1,-1,-1
681,3,195.51,209.95,16.87,9.11,-1,-1,-1,-1
701,3,195.12,209.40,16.64,9.33,-1,-1,-1,-1
721,3,193.52,208.83,16.43,9.70,-1,-1,-1,-1
741,3,185.09,210.23,16.73,9.51,-1,-1,-1,-1
761,3,177.68,211.40,16.94,9.00,-1,-1,-1,-1
781,3,176.80,211.37,17.01,9.40,-1,-1,-1,-1
801,3,178.88,211.36,16.04,8.76,-1,-1,-1,-1
821,3,192.91,208.53,16.40,8.50,-1,-1,-1,-1
841,3,217.33,202.47,16.36,11.20,-1,-1,-1,-1
861,3,222.24,202.23,16.76,9.69,-1,-1,-1,-1
881,3,221.16,205.93,16.75,8.94,-1,-1,-1,-1
901,3,220.99,225.73,17.33,9.37,-1,-1,-1,-1
921,3,221.77,234.08,17.45,9.28,-1,-1,-1,-1
941,3,221.76,231.08,16.63,8.73,-1,-1,-1,-1
961,3,221.45,218.59,16.59,9.87,-1,-1,-1,-1
981,3,219.98,206.37,16.92,9.29,-1,-1,-1,-1
1001,3,220.17,202.57,16.79,9.68,-1,-1,-1,-1
1021,3,219.50,206.05,16.89,9.44,-1,-1,-1,-1
1041,3,219.80,216.15,17.39,9.23,-1,-1,-1,-1
1061,3,220.46,226.89,16.85,9.09,-1,-1,-1,-1
1081,3,221.17,238.04,17.27,8.92,-1,-1,-1,-1
1101,3,221.41,249.59,17.45,9.40,-1,-1,-1,-1
1121,3,222.05,261.70,17.69,8.75,-1,-1,-1,-1
1141,3,222.12,265.66,17.66,9.01,-1,-1,-1,-1
1161,3,221.83,261.86,17.10,8.62,-1,-1,-1,-1
1181,3,220.93,251.69,16.67,8.86,-1,-1,-1,-1
1201,3,219.51,240.07,16.74,9.31,-1,-1,-1,-1
1221,3,217.78,227.88,16.64,9.07,-1,-1,-1,-1
1241,3,215.73,213.14,18.17,9.48,-1,-1,-1,-1
1261,3,213.99,196.85,16.99,9.13,-1,-1,-1,-1
1281,3,213.66,183.09,17.08,9.35,-1,-1,-1,-1
1301,3,213.62,181.96,17.20,9.18,-1,-1,-1,-1
1321,3,212.18,182.98,16.43,9.78,-1,-1,-1,-1
1341,3,202.23,184.91,16.48,9.65,-1,-1,-1,-1
1361,3,183.90,187.74,17.10,10.40,-1,-1,-1,-1
1381,3,161.31,193.24,16.63,8.94,-1,-1,-1,-1
1401,3,151.68,195.29,16.50,8.71,-1,-1,-1,-1
1421,3,151.47,194.74,16.54,9.10,-1,-1,-1,-1
1441,3,157.16,193.45,17.04,8.85,-1,-1,-1,-1
1461,3,173.54,190.07,16.60,8.99,-1,-1,-1,-1
1481,3,200.23,184.99,17.86,8.94,-1,-1,-1,-1
1501,3,230.98,178.29,16.53,11.16,-1,-1,-1,-1
1521,3,238.33,177.75,17.05,9.91,-1,-1,-1,-1
1541,3,237.36,186.03,17.02,9.17,-1,-1,-1,-1
1561,3,238.48,195.73,16.57,9.37,-1,-1,-1,-1
1581,3,239.94,205.09,16.73,9.19,-1,-1,-1,-1
1601,3,241.05,216.68,17.07,9.46,-1,-1,-1,-1
1621,3,242.16,229.71,17.96,9.43,-1,-1,-1,-1
1641,3,243.46,242.75,17.37,9.38,-1,-1,-1,-1
1661,3,243.64,247.10,17.32,8.85,-1,-1,-1,-1
1681,3,242.65,244.19,18.05,9.08,-1,-1,-1,-1
1701,3,241.57,236.46,17.70,9.07,-1,-1,-1,-1
1721,3,241.13,227.56,17.44,9.00,-1,-1,-1,-1
1741,3,240.77,219.35,17.08,9.37,-1,-1,-1,-1
1761,3,239.80,211.49,17.31,9.03,-1,-1,-1,-1
1781,3,238.65,205.46,17.40,8.71,-1,-1,-1,-1
1801,3,238.44,205.46,17.52,8.75,-1,-1,-1,-1
1821,3,238.58,205.40,17.45,9.07,-1,-1,-1,-1
1841,3,238.77,205.42,17.52,8.89,-1,-1,-1,-1
1861,3,239.17,204.93,17.20,9.14,-1,-1,-1,-1
1881,3,239.16,204.50,17.29,9.08,-1,-1,-1,-1
1901,3,238.88,204.46,17.45,8.89,-1,-1,-1,-1
1921,3,238.90,204.23,17.69,9.05,-1,-1,-1,-1
1941,3,238.32,204.27,18.24,9.13,-1,-1,-1,-1
1961,3,237.90,204.34,17.68,9.30,-1,-1,-1,-1
1981,3,237.59,204.44,17.60,9.21,-1,-1,-1,-1
2001,3,237.95,204.33,17.57,9.26,-1,-1,-1,-1
2021,3,238.69,204.29,18.09,9.09,-1,-1,-1,-1
2041,3,238.86,204.54,17.29,9.51,-1,-1,-1,-1
2061,3,240.81,207.38,17.63,10.22,-1,-1,-1,-1
2081,3,246.19,218.48,16.82,10.59,-1,-1,-1,-1
2101,3,255.54,238.84,16.50,10.68,-1,-1,-1,-1
2121,3,267.12,266.70,13.63,6.10,-1,-1,-1,-1
2141,3,272.54,278.44,13.15,6.20,-1,-1,-1,-1
2161,3,272.09,277.98,14.13,7.44,-1,-1,-1,-1
2181,3,272.14,276.71,13.81,7.17,-1,-1,-1,-1
2201,3,272.08,276.35,13.32,7.54,-1,-1,-1,-1
2221,3,271.61,276.89,14.50,7.80,-1,-1,-1,-1
2238,3,271.34,277.88,14.87,7.73,-1,-1,-1,-1
341,4,634.06,239.89,7.48,4.99,-1,-1,-1,-1
621,5,634.88,203.28,7.27,4.54,-1,-1,-1,-1
641,6,618.72,209.50,7.09,4.21,-1,-1,-1,-1
661,6,603.96,214.25,6.92,5.09,-1,-1,-1,-1
681,6,586.94,220.08,7.37,4.65,-1,-1,-1,-1
701,6,567.38,226.42,6.85,4.34,-1,-1,-1,-1
721,6,553.67,230.28,7.28,5.85,-1,-1,-1,-1
741,6,543.28,234.17,6.57,5.43,-1,-1,-1,-1
761,6,525.47,239.68,7.01,4.96,-1,-1,-1,-1
781,6,496.07,247.85,7.24,3.82,-1,-1,-1,-1
801,6,472.31,255.44,6.76,3.47,-1,-1,-1,-1
821,6,463.49,258.30,6.51,3.77,-1,-1,-1,-1
841,6,462.74,259.05,6.74,4.34,-1,-1,-1,-1
861,6,461.02,259.73,6.85,3.85,-1,-1,-1,-1
881,6,459.15,258.62,6.64,4.08,-1,-1,-1,-1
901,6,456.15,255.53,6.62,4.27,-1,-1,-1,-1
921,6,452.82,250.47,7.43,4.69,-1,-1,-1,-1
941,6,449.81,247.48,7.48,4.26,-1,-1,-1,-1
961,6,445.60,242.54,7.23,4.66,-1,-1,-1,-1
981,6,442.16,238.10,7.19,4.82,-1,-1,-1,-1
1001,6,439.38,234.80,6.72,4.41,-1,-1,-1,-1
1021,6,435.45,231.11,7.68,4.43,-1,-1,-1,-1
1041,6,432.90,226.29,7.13,4.46,-1,-1,-1,-1
1061,6,430.59,221.30,7.52,4.60,-1,-1,-1,-1
1081,6,427.51,213.87,7.35,5.04,-1,-1,-1,-1
1101,6,424.26,205.54,7.57,5.04,-1,-1,-1,-1
1121,6,421.01,197.93,8.51,5.18,-1,-1,-1,-1
1141,6,420.20,194.47,8.46,5.17,-1,-1,-1,-1
1161,6,420.47,193.58,8.50,4.57,-1,-1,-1,-1
1181,6,420.37,192.42,8.85,5.35,-1,-1,-1,-1
1201,6,421.16,193.25,8.83,4.89,-1,-1,-1,-1
1221,6,423.12,193.65,8.09,4.55,-1,-1,-1,-1
1241,6,428.17,192.30,8.86,5.47,-1,-1,-1,-1
1261,6,440.05,190.15,8.62,4.61,-1,-1,-1,-1
1281,6,466.97,182.67,9.20,5.27,-1,-1,-1,-1
1301,6,497.91,174.32,8.60,5.57,-1,-1,-1,-1
1321,6,518.48,168.67,8.59,5.46,-1,-1,-1,-1
1341,6,533.84,163.96,8.57,5.51,-1,-1,-1,-1
1361,6,552.50,159.28,8.87,5.23,-1,-1,-1,-1
1381,6,571.85,153.72,8.19,5.09,-1,-1,-1,-1
1401,6,589.49,148.65,8.33,5.32,-1,-1,-1,-1
1421,6,606.20,143.61,8.66,5.26,-1,-1,-1,-1
1441,6,622.75,139.01,8.00,5.07,-1,-1,-1,-1
1461,6,630.21,136.48,9.82,5.24,-1,-1,-1,-1
1441,7,428.94,-0.31,11.88,6.44,-1,-1,-1,-1
1481,8,427.77,-0.33,12.47,6.60,-1,-1,-1,-1
1641,9,633.32,217.67,7.82,6.02,-1,-1,-1,-1
1661,10,613.47,225.40,8.58,5.65,-1,-1,-1,-1
1681,10,592.24,232.93,8.40,5.66,-1,-1,-1,-1
1701,10,571.89,239.65,8.50,5.32,-1,-1,-1,-1
1721,10,553.98,245.00,8.30,5.80,-1,-1,-1,-1
1741,10,537.13,249.94,8.41,5.02,-1,-1,-1,-1
1761,10,522.93,254.19,8.19,5.03,-1,-1,-1,-1
1781,10,509.72,257.31,8.39,5.43,-1,-1,-1,-1
1801,10,498.83,261.05,7.68,4.88,-1,-1,-1,-1
1821,10,485.64,264.49,8.44,5.10,-1,-1,-1,-1
1841,10,473.20,267.58,9.13,5.31,-1,-1,-1,-1
1861,10,461.10,271.64,8.26,4.58,-1,-1,-1,-1
1881,10,447.90,274.72,8.44,4.95,-1,-1,-1,-1
1901,10,439.69,277.35,8.45,4.57,-1,-1,-1,-1
1921,10,438.70,277.34,7.78,5.02,-1,-1,-1,-1
1941,10,442.66,277.02,8.24,4.40,-1,-1,-1,-1
1961,10,460.16,272.18,8.74,4.60,-1,-1,-1,-1
1981,10,483.66,265.66,8.56,4.66,-1,-1,-1,-1
2001,10,508.86,258.11,8.87,5.11,-1,-1,-1,-1
2021,10,533.27,251.30,8.70,5.21,-1,-1,-1,-1
2041,10,555.01,244.91,8.99,5.16,-1,-1,-1,-1
2061,10,574.09,238.36,8.69,5.59,-1,-1,-1,-1
2081,10,592.94,232.88,8.46,5.16,-1,-1,-1,-1
2101,10,609.46,227.21,8.49,5.90,-1,-1,-1,-1
2121,10,624.78,222.68,8.27,5.28,-1,-1,-1,-1
