481,2,263.95,262.80,14.55,8.56,-1,-1,-1,-1
501,2,336.53,261.66,14.60,8.81,-1,-1,-1,-1
521,2,403.04,260.46,15.10,9.35,-1,-1,-1,-1
541,2,426.30,301.46,15.06,8.99,-1,-1,-1,-1
561,2,429.02,342.97,16.90,8.69,-1,-1,-1,-1
581,2,430.98,403.13,16.24,8.60,-1,-1,-1,-1
601,2,426.14,417.35,18.50,8.06,-1,-1,-1,-1
621,2,388.68,418.58,16.85,7.40,-1,-1,-1,-1
641,2,332.24,420.03,17.20,8.09,-1,-1,-1,-1
661,2,272.23,421.66,20.77,8.09,-1,-1,-1,-1
681,2,216.31,422.08,15.91,6.95,-1,-1,-1,-1
701,2,161.98,421.33,16.34,8.11,-1,-1,-1,-1
721,2,120.58,420.60,16.25,8.24,-1,-1,-1,-1
741,2,113.14,420.50,16.43,7.54,-1,-1,-1,-1
761,2,109.40,420.55,15.63,7.66,-1,-1,-1,-1
781,2,134.29,421.11,16.08,8.10,-1,-1,-1,-1
801,2,187.20,422.65,16.66,7.59,-1,-1,-1,-1
821,2,249.33,424.67,16.17,7.19,-1,-1,-1,-1
841,2,311.71,425.62,15.78,6.24,-1,-1,-1,-1
861,2,371.86,424.01,18.32,6.90,-1,-1,-1,-1
881,2,433.28,420.74,16.87,7.44,-1,-1,-1,-1
901,2,471.19,417.90,17.71,8.16,-1,-1,-1,-1
921,2,462.61,416.81,18.05,9.04,-1,-1,-1,-1
941,2,419.98,420.18,16.77,7.96,-1,-1,-1,-1
961,2,365.82,452.23,16.99,6.83,-1,-1,-1,-1
981,2,295.29,462.78,18.14,7.54,-1,-1,-1,-1
341,3,245.83,428.44,17.76,6.50,-1,-1,-1,-1
361,3,165.28,422.89,17.83,7.53,-1,-1,-1,-1
381,3,113.47,362.98,16.60,8.87,-1,-1,-1,-1
401,3,112.22,305.76,17.44,9.11,-1,-1,-1,-1
421,3,120.29,265.77,15.27,8.74,-1,-1,-1,-1
441,3,142.67,262.84,14.82,8.37,-1,-1,-1,-1
461,3,194.27,263.81,15.82,8.49,-1,-1,-1,-1
481,3,208.48,272.22,28.47,12.94,-1,-1,-1,-1
501,3,158.36,267.51,27.10,14.27,-1,-1,-1,-1
521,3,126.26,274.78,28.85,14.54,-1,-1,-1,-1
541,3,109.87,287.75,25.24,11.75,-1,-1,-1,-1
561,3,89.86,298.82,24.44,12.31,-1,-1,-1,-1
581,3,75.86,317.54,22.55,10.89,-1,-1,-1,-1
601,3,73.31,339.35,21.37,10.54,-1,-1,-1,-1
621,3,91.61,351.93,20.82,9.36,-1,-1,-1,-1
641,3,123.15,359.82,19.89,9.12,-1,-1,-1,-1
661,3,150.06,354.01,20.78,9.43,-1,-1,-1,-1
681,3,192.66,339.59,21.91,10.34,-1,-1,-1,-1
701,3,211.75,334.52,21.39,10.25,-1,-1,-1,-1
721,3,214.45,336.10,20.61,9.78,-1,-1,-1,-1
741,3,246.60,338.34,21.12,11.07,-1,-1,-1,-1
761,3,306.83,335.43,22.13,9.38,-1,-1,-1,-1
781,3,345.32,323.54,21.28,10.37,-1,-1,-1,-1
801,3,346.09,317.03,20.55,8.03,-1,-1,-1,-1
821,3,346.06,304.10,20.27,8.17,-1,-1,-1,-1
841,3,342.32,287.92,20.96,9.47,-1,-1,-1,-1
861,3,319.14,284.16,21.44,10.36,-1,-1,-1,-1
881,3,303.22,282.64,20.27,10.18,-1,-1,-1,-1
901,3,291.09,256.58,22.82,10.67,-1,-1,-1,-1
921,3,282.55,218.79,25.70,15.47,-1,-1,-1,-1
941,3,256.81,213.15,25.39,14.43,-1,-1,-1,-1
961,3,222.48,210.70,24.67,14.10,-1,-1,-1,-1
981,3,187.88,208.56,25.16,14.10,-1,-1,-1,-1
1001,3,184.16,210.99,24.59,14.21,-1,-1,-1,-1
1021,3,213.63,215.62,24.21,13.48,-1,-1,-1,-1
1041,3,258.68,218.55,24.93,13.86,-1,-1,-1,-1
1061,3,310.39,221.72,25.11,13.42,-1,-1,-1,-1
1081,3,345.30,233.16,25.39,13.46,-1,-1,-1,-1
1101,3,353.26,262.70,25.48,12.59,-1,-1,-1,-1
1121,3,367.90,292.92,24.67,12.08,-1,-1,-1,-1
1141,3,377.41,320.51,25.01,8.71,-1,-1,-1,-1
1161,3,386.51,340.80,26.63,9.46,-1,-1,-1,-1
1181,3,393.79,367.16,27.89,10.83,-1,-1,-1,-1
1201,3,394.68,378.59,29.16,12.29,-1,-1,-1,-1
1221,3,415.19,402.45,18.12,7.86,-1,-1,-1,-1
1241,3,480.78,429.83,18.13,9.32,-1,-1,-1,-1
1041,4,96.67,458.61,16.09,7.83,-1,-1,-1,-1
1061,4,103.21,439.14,16.40,6.43,-1,-1,-1,-1
1081,4,111.17,417.29,15.56,7.70,-1,-1,-1,-1
1101,4,145.00,404.88,16.56,7.11,-1,-1,-1,-1
1121,4,196.00,406.04,17.24,7.70,-1,-1,-1,-1
1141,4,248.93,405.53,17.18,7.64,-1,-1,-1,-1
1161,4,260.77,405.23,16.41,7.49,-1,-1,-1,-1
1181,4,291.61,404.87,16.76,7.54,-1,-1,-1,-1
1201,4,343.48,404.74,17.66,8.13,-1,-1,-1,-1
1221,4,360.19,384.45,31.28,12.70,-1,-1,-1,-1
1241,4,284.29,399.57,34.32,13.01,-1,-1,-1,-1
1261,4,206.20,407.54,35.25,15.80,-1,-1,-1,-1
1281,4,182.26,400.83,35.60,12.87,-1,-1,-1,-1
1301,4,166.59,370.89,36.95,16.31,-1,-1,-1,-1
1321,4,164.66,333.21,37.81,15.22,-1,-1,-1,-1
1341,4,175.70,303.19,39.87,19.21,-1,-1,-1,-1
1361,4,185.60,300.57,37.51,16.86,-1,-1,-1,-1
1381,4,203.85,316.21,33.86,14.38,-1,-1,-1,-1
1401,4,240.26,327.63,30.08,12.22,-1,-1,-1,-1
1421,4,269.38,347.16,27.40,10.74,-1,-1,-1,-1
1441,4,279.43,348.33,28.09,10.39,-1,-1,-1,-1
1461,4,282.93,321.72,29.04,11.71,-1,-1,-1,-1
1481,4,283.36,311.61,29.30,12.96,-1,-1,-1,-1
1501,4,285.10,309.04,28.37,12.61,-1,-1,-1,-1
1521,4,291.02,308.68,25.72,11.23,-1,-1,-1,-1
1541,4,297.08,302.90,22.76,10.53,-1,-1,-1,-1
1561,4,298.80,287.45,23.49,10.77,-1,-1,-1,-1
1581,4,306.14,266.49,23.32,12.02,-1,-1,-1,-1
1601,4,323.10,266.38,23.04,11.51,-1,-1,-1,-1
1621,4,313.85,266.39,23.48,11.72,-1,-1,-1,-1
1641,4,282.51,266.44,23.71,11.79,-1,-1,-1,-1
1661,4,251.25,266.39,21.94,11.92,-1,-1,-1,-1
1681,4,242.62,268.02,23.67,12.24,-1,-1,-1,-1
1701,4,245.74,273.74,21.80,11.03,-1,-1,-1,-1
1721,4,249.42,257.41,22.93,11.34,-1,-1,-1,-1
1741,4,249.43,226.53,24.91,14.51,-1,-1,-1,-1
1761,4,203.72,201.71,26.09,15.13,-1,-1,-1,-1
1781,4,147.35,184.32,26.63,15.22,-1,-1,-1,-1
1801,4,155.88,183.50,26.49,14.94,-1,-1,-1,-1
1821,4,198.36,182.91,26.52,15.56,-1,-1,-1,-1
1841,4,260.42,181.10,26.54,15.87,-1,-1,-1,-1
1861,4,298.58,183.44,27.42,15.94,-1,-1,-1,-1
1881,4,299.28,185.54,27.24,15.81,-1,-1,-1,-1
1901,4,270.54,185.70,26.60,15.62,-1,-1,-1,-1
1921,4,222.19,184.20,25.63,14.87,-1,-1,-1,-1
1941,4,176.06,183.40,25.43,14.65,-1,-1,-1,-1
1961,4,198.50,186.26,25.82,15.07,-1,-1,-1,-1
1981,4,276.93,186.98,26.71,15.69,-1,-1,-1,-1
2000,4,298.42,186.56,26.64,15.17,-1,-1,-1,-1
1261,5,488.62,477.81,18.33,8.81,-1,-1,-1,-1
1281,5,481.32,486.25,16.40,8.78,-1,-1,-1,-1
1301,5,437.30,489.54,17.37,7.45,-1,-1,-1,-1
1361,6,225.22,494.69,14.90,6.48,-1,-1,-1,-1
1381,6,170.29,495.16,17.47,6.22,-1,-1,-1,-1
1401,6,141.61,473.56,17.04,7.36,-1,-1,-1,-1
1421,7,144.12,427.17,15.56,7.59,-1,-1,-1,-1
1441,7,133.89,421.71,15.48,7.55,-1,-1,-1,-1
1461,7,91.03,420.55,16.22,7.65,-1,-1,-1,-1
1481,7,53.16,417.92,15.12,8.20,-1,-1,-1,-1
1501,7,62.80,417.51,14.00,8.15,-1,-1,-1,-1
1521,7,100.37,418.37,15.97,7.23,-1,-1,-1,-1
1541,7,145.50,418.61,16.92,7.30,-1,-1,-1,-1
1561,7,177.45,418.11,17.19,7.81,-1,-1,-1,-1
1581,7,181.19,420.38,17.62,7.11,-1,-1,-1,-1
1601,7,183.15,421.68,16.70,7.03,-1,-1,-1,-1
1621,7,183.95,422.25,16.58,7.20,-1,-1,-1,-1
1641,7,188.39,422.34,16.61,7.19,-1,-1,-1,-1
1661,7,188.54,422.10,16.08,7.32,-1,-1,-1,-1
1681,7,187.57,422.08,16.22,6.92,-1,-1,-1,-1
1701,7,188.03,421.67,16.96,7.28,-1,-1,-1,-1
1721,7,205.39,420.23,16.23,7.32,-1,-1,-1,-1
1741,7,219.97,394.49,16.90,8.09,-1,-1,-1,-1
1761,7,222.05,387.53,17.67,8.60,-1,-1,-1,-1
1781,7,238.10,376.94,16.35,8.43,-1,-1,-1,-1
1801,7,258.58,359.78,16.52,8.18,-1,-1,-1,-1
1821,7,284.03,353.81,16.26,9.30,-1,-1,-1,-1
1841,7,312.51,353.82,15.82,7.73,-1,-1,-1,-1
1861,7,347.18,335.26,15.55,7.37,-1,-1,-1,-1
1881,7,370.98,325.66,15.79,8.06,-1,-1,-1,-1
1901,7,378.35,323.72,15.00,8.79,-1,-1,-1,-1
1921,7,388.80,324.62,16.63,8.23,-1,-1,-1,-1
1941,7,398.65,323.76,16.60,9.43,-1,-1,-1,-1
1961,7,419.36,323.47,15.71,8.68,-1,-1,-1,-1
1981,7,428.25,322.71,17.38,8.71,-1,-1,-1,-1
2000,7,430.50,323.02,15.42,8.56,-1,-1,-1,-1
2000,8,430.56,323.06,15.34,8.50,-1,-1,-1,-1
