261,3,587.54,173.59,15.16,6.56,-1,-1,-1,-1
281,3,581.80,173.70,15.38,6.38,-1,-1,-1,-1
301,3,576.44,173.68,15.91,6.41,-1,-1,-1,-1
321,3,570.99,173.77,16.21,6.44,-1,-1,-1,-1
341,3,565.89,173.85,16.17,6.42,-1,-1,-1,-1
361,3,562.09,174.17,15.62,6.21,-1,-1,-1,-1
381,3,560.10,174.08,16.03,6.43,-1,-1,-1,-1
401,3,557.11,174.61,15.83,6.38,-1,-1,-1,-1
421,3,553.24,175.14,16.31,6.36,-1,-1,-1,-1
441,3,549.94,175.94,15.57,6.45,-1,-1,-1,-1
461,3,544.93,176.78,15.48,6.31,-1,-1,-1,-1
481,3,539.48,176.81,15.98,6.67,-1,-1,-1,-1
501,3,532.21,177.23,16.70,6.56,-1,-1,-1,-1
521,3,525.55,177.40,15.92,6.58,-1,-1,-1,-1
541,3,518.43,177.66,15.66,6.39,-1,-1,-1,-1
561,3,510.16,178.03,15.59,6.49,-1,-1,-1,-1
581,3,501.85,177.94,16.71,7.03,-1,-1,-1,-1
601,3,493.56,178.33,16.69,6.84,-1,-1,-1,-1
621,3,485.97,178.97,15.89,6.28,-1,-1,-1,-1
641,3,479.62,179.31,16.32,6.36,-1,-1,-1,-1
661,3,470.03,180.32,16.93,6.65,-1,-1,-1,-1
681,3,461.89,180.90,15.53,7.12,-1,-1,-1,-1
701,3,450.51,181.89,15.59,6.29,-1,-1,-1,-1
721,3,436.81,182.59,15.94,6.60,-1,-1,-1,-1
741,3,421.78,183.11,16.59,6.70,-1,-1,-1,-1
761,3,405.96,183.99,16.68,6.37,-1,-1,-1,-1
781,3,389.13,185.05,16.70,6.19,-1,-1,-1,-1
801,3,372.16,186.11,16.68,6.40,-1,-1,-1,-1
821,3,355.09,187.03,16.72,7.02,-1,-1,-1,-1
841,3,336.50,188.42,16.47,6.97,-1,-1,-1,-1
861,3,319.81,190.36,16.16,6.34,-1,-1,-1,-1
881,3,305.33,191.84,16.23,6.59,-1,-1,-1,-1
901,3,291.27,192.90,16.74,6.47,-1,-1,-1,-1
921,3,279.06,194.08,14.90,6.56,-1,-1,-1,-1
941,3,266.67,195.30,15.52,6.64,-1,-1,-1,-1
961,3,255.56,196.43,15.32,7.09,-1,-1,-1,-1
981,3,244.62,197.02,15.92,7.15,-1,-1,-1,-1
1001,3,237.50,198.87,16.55,6.74,-1,-1,-1,-1
1021,3,236.70,202.97,16.23,6.87,-1,-1,-1,-1
1041,3,238.20,206.82,16.44,6.48,-1,-1,-1,-1
1061,3,246.12,207.00,16.18,6.28,-1,-1,-1,-1
1081,3,270.78,205.30,16.26,6.22,-1,-1,-1,-1
1101,3,300.29,202.92,16.32,6.85,-1,-1,-1,-1
1121,3,320.32,200.88,16.37,7.05,-1,-1,-1,-1
1141,3,321.67,187.71,15.97,6.72,-1,-1,-1,-1
1161,3,319.77,175.89,17.37,6.14,-1,-1,-1,-1
1181,3,325.00,175.22,16.60,6.51,-1,-1,-1,-1
1201,3,337.28,174.30,16.47,6.42,-1,-1,-1,-1
1221,3,347.28,172.60,16.40,6.75,-1,-1,-1,-1
1241,3,359.18,171.68,16.99,6.60,-1,-1,-1,-1
1261,3,371.66,170.73,16.47,6.74,-1,-1,-1,-1
1281,3,377.49,170.18,16.17,6.88,-1,-1,-1,-1
1301,3,384.36,169.83,16.55,6.32,-1,-1,-1,-1
1321,3,403.18,168.38,16.29,6.64,-1,-1,-1,-1
1341,3,419.64,166.54,16.00,7.48,-1,-1,-1,-1
1361,3,425.45,165.76,16.10,6.99,-1,-1,-1,-1
1381,3,433.80,165.02,15.07,6.67,-1,-1,-1,-1
1401,3,442.28,164.47,15.24,6.47,-1,-1,-1,-1
1421,3,443.22,164.97,15.15,6.39,-1,-1,-1,-1
1441,3,442.67,166.28,15.07,6.83,-1,-1,-1,-1
1461,3,442.32,170.37,14.22,6.64,-1,-1,-1,-1
1481,3,442.27,173.95,14.92,6.26,-1,-1,-1,-1
1501,3,448.41,173.55,14.97,6.65,-1,-1,-1,-1
1521,3,466.77,172.03,16.88,7.41,-1,-1,-1,-1
1541,3,477.79,172.81,16.02,6.50,-1,-1,-1,-1
1561,3,483.12,172.97,16.41,7.00,-1,-1,-1,-1
1581,3,487.38,182.96,16.53,6.74,-1,-1,-1,-1
1601,3,489.75,200.86,17.34,7.03,-1,-1,-1,-1
1621,3,489.16,206.32,16.30,6.89,-1,-1,-1,-1
1641,3,489.36,206.29,16.39,6.76,-1,-1,-1,-1
1661,3,491.15,206.01,17.22,7.17,-1,-1,-1,-1
1681,3,499.58,205.42,16.52,6.57,-1,-1,-1,-1
1701,3,504.69,202.49,15.91,7.13,-1,-1,-1,-1
1721,3,502.61,194.40,15.68,6.69,-1,-1,-1,-1
1741,3,500.32,179.07,15.47,6.76,-1,-1,-1,-1
1761,3,497.78,160.63,15.46,6.92,-1,-1,-1,-1
1781,3,496.63,155.26,15.66,6.77,-1,-1,-1,-1
1801,3,495.68,155.03,15.46,6.97,-1,-1,-1,-1
1821,3,491.79,155.07,16.21,6.94,-1,-1,-1,-1
1841,3,487.87,155.11,15.36,6.57,-1,-1,-1,-1
1861,3,486.06,155.05,16.06,6.64,-1,-1,-1,-1
1881,3,486.30,154.51,15.79,6.35,-1,-1,-1,-1
1901,3,488.47,163.74,14.19,6.83,-1,-1,-1,-1
1921,3,489.54,174.53,15.03,6.30,-1,-1,-1,-1
1941,3,486.00,173.95,16.29,6.93,-1,-1,-1,-1
1961,3,481.77,174.13,15.29,6.59,-1,-1,-1,-1
1981,3,474.65,174.79,16.10,6.30,-1,-1,-1,-1
2001,3,469.14,175.29,17.13,6.43,-1,-1,-1,-1
2021,3,468.89,171.00,16.51,6.66,-1,-1,-1,-1
2041,3,469.68,168.35,15.71,6.21,-1,-1,-1,-1
2061,3,468.42,167.88,15.96,6.58,-1,-1,-1,-1
2081,3,459.74,167.70,16.34,7.40,-1,-1,-1,-1
2101,3,445.34,169.66,16.12,6.34,-1,-1,-1,-1
2121,3,428.69,170.70,16.53,6.63,-1,-1,-1,-1
2141,3,417.54,171.84,16.38,6.18,-1,-1,-1,-1
2146,3,417.04,172.46,16.59,7.45,-1,-1,-1,-1
361,4,345.99,378.51,15.29,3.93,-1,-1,-1,-1
421,5,359.88,363.48,15.60,3.99,-1,-1,-1,-1
441,5,400.15,357.81,18.77,5.65,-1,-1,-1,-1
461,5,439.73,352.83,20.47,4.47,-1,-1,-1,-1
481,5,469.06,347.93,19.54,6.84,-1,-1,-1,-1
501,5,495.11,346.75,16.07,5.08,-1,-1,-1,-1
521,5,515.75,343.81,16.93,5.11,-1,-1,-1,-1
541,5,536.07,340.20,15.03,5.23,-1,-1,-1,-1
561,5,554.23,337.49,18.34,4.51,-1,-1,-1,-1
581,5,575.97,334.87,17.37,4.81,-1,-1,-1,-1
601,5,600.85,333.38,14.94,4.00,-1,-1,-1,-1
801,6,624.95,251.15,10.24,6.56,-1,-1,-1,-1
821,6,603.27,250.12,15.09,4.97,-1,-1,-1,-1
841,6,579.29,253.49,15.77,5.43,-1,-1,-1,-1
861,6,550.55,253.57,15.56,5.62,-1,-1,-1,-1
881,6,518.56,250.94,15.58,5.45,-1,-1,-1,-1
901,6,484.14,252.24,16.20,5.55,-1,-1,-1,-1
921,6,447.60,254.24,16.50,5.73,-1,-1,-1,-1
941,6,411.15,258.37,16.64,5.65,-1,-1,-1,-1
961,6,378.16,261.73,16.51,5.67,-1,-1,-1,-1
981,6,347.83,265.19,16.93,5.30,-1,-1,-1,-1
1001,6,319.49,267.95,17.16,5.81,-1,-1,-1,-1
1021,6,293.82,270.48,16.98,5.57,-1,-1,-1,-1
1041,6,269.30,273.68,16.91,5.74,-1,-1,-1,-1
1061,6,246.58,277.54,16.72,5.69,-1,-1,-1,-1
1081,6,225.23,280.57,16.84,5.34,-1,-1,-1,-1
1101,6,205.71,283.11,15.74,5.62,-1,-1,-1,-1
1121,6,200.02,290.83,17.22,8.31,-1,-1,-1,-1
1181,7,211.76,351.07,15.96,5.71,-1,-1,-1,-1
1221,8,208.08,384.89,16.23,6.05,-1,-1,-1,-1
1241,8,209.40,389.09,15.59,4.79,-1,-1,-1,-1
1261,8,232.64,385.52,16.48,7.23,-1,-1,-1,-1
1281,8,267.63,380.24,11.19,4.01,-1,-1,-1,-1
1301,8,305.30,373.62,11.43,4.26,-1,-1,-1,-1
1321,8,345.84,366.72,15.99,4.47,-1,-1,-1,-1
1341,8,385.11,360.75,18.12,4.68,-1,-1,-1,-1
1361,8,422.38,356.58,18.71,3.87,-1,-1,-1,-1
1381,8,442.83,354.85,16.94,4.24,-1,-1,-1,-1
1401,8,446.42,347.00,14.95,5.02,-1,-1,-1,-1
1421,8,442.81,330.38,16.20,4.95,-1,-1,-1,-1
1441,8,440.63,313.12,15.90,5.32,-1,-1,-1,-1
1461,8,438.10,296.14,15.94,5.03,-1,-1,-1,-1
1481,8,435.22,279.22,16.10,5.10,-1,-1,-1,-1
1501,8,436.95,265.39,16.16,5.56,-1,-1,-1,-1
1521,8,437.00,258.99,16.44,5.51,-1,-1,-1,-1
1541,8,448.50,260.87,16.00,4.99,-1,-1,-1,-1
1561,8,475.68,260.90,16.94,5.31,-1,-1,-1,-1
1581,8,498.65,259.09,15.55,6.34,-1,-1,-1,-1
1601,8,501.38,259.16,15.36,6.54,-1,-1,-1,-1
1621,8,500.55,262.33,15.84,5.88,-1,-1,-1,-1
1641,8,487.56,266.20,15.97,6.62,-1,-1,-1,-1
1661,8,452.05,273.74,16.76,5.46,-1,-1,-1,-1
1681,8,427.67,275.69,15.93,5.03,-1,-1,-1,-1
1701,8,420.59,254.42,16.71,5.23,-1,-1,-1,-1
1721,8,410.87,255.93,15.56,5.98,-1,-1,-1,-1
1741,8,391.40,260.14,16.69,5.19,-1,-1,-1,-1
1761,8,385.70,262.05,16.23,5.16,-1,-1,-1,-1
1781,8,381.26,266.21,16.28,5.50,-1,-1,-1,-1
1801,8,370.69,270.50,16.35,6.21,-1,-1,-1,-1
1821,9,341.70,275.58,16.47,6.80,-1,-1,-1,-1
1841,10,302.24,279.75,17.31,5.19,-1,-1,-1,-1
1861,10,284.55,280.35,17.11,5.12,-1,-1,-1,-1
1881,10,284.87,284.47,16.67,5.35,-1,-1,-1,-1
1901,10,287.39,300.02,16.43,5.74,-1,-1,-1,-1
1921,10,288.92,319.44,15.67,4.70,-1,-1,-1,-1
1941,10,291.05,338.36,16.38,4.56,-1,-1,-1,-1
1961,10,294.33,358.02,14.24,4.07,-1,-1,-1,-1
1981,10,294.13,366.01,16.23,4.94,-1,-1,-1,-1
2001,10,281.61,363.72,17.28,6.15,-1,-1,-1,-1
2041,11,209.31,362.89,18.85,6.76,-1,-1,-1,-1
2061,11,208.14,351.34,15.98,5.16,-1,-1,-1,-1
2081,11,208.71,330.42,15.66,5.72,-1,-1,-1,-1
2101,11,206.51,310.11,17.06,5.76,-1,-1,-1,-1
2121,11,205.99,289.18,17.79,6.93,-1,-1,-1,-1
2141,11,205.90,282.83,16.75,6.16,-1,-1,-1,-1
2146,11,206.37,282.29,16.43,6.13,-1,-1,-1,-1
