921,13,279.93,221.79,12.12,10.71,-1,-1,-1,-1
941,13,299.35,234.84,14.39,10.84,-1,-1,-1,-1
961,13,304.31,256.87,14.15,9.37,-1,-1,-1,-1
981,13,304.57,291.60,21.03,8.95,-1,-1,-1,-1
1041,14,491.38,344.50,14.64,6.97,-1,-1,-1,-1
1061,14,521.00,332.68,14.21,9.47,-1,-1,-1,-1
1201,15,353.74,407.86,12.76,5.81,-1,-1,-1,-1
1261,16,282.66,354.80,14.64,5.04,-1,-1,-1,-1
1281,16,262.03,362.92,15.38,6.35,-1,-1,-1,-1
1261,17,491.02,342.28,23.61,8.72,-1,-1,-1,-1
1321,18,255.06,304.19,38.26,12.81,-1,-1,-1,-1
1341,19,506.89,398.28,22.11,11.97,-1,-1,-1,-1
1381,20,279.56,256.79,16.54,10.98,-1,-1,-1,-1
1401,20,277.72,223.40,16.05,11.56,-1,-1,-1,-1
1421,20,273.43,192.46,15.91,11.73,-1,-1,-1,-1
1441,20,272.63,165.20,15.25,12.16,-1,-1,-1,-1
1461,20,272.24,162.51,14.95,11.42,-1,-1,-1,-1
1481,20,272.76,177.59,15.19,11.87,-1,-1,-1,-1
1501,20,273.16,195.97,15.04,10.95,-1,-1,-1,-1
1521,20,274.93,216.60,14.08,11.19,-1,-1,-1,-1
1541,20,276.43,242.83,17.06,10.78,-1,-1,-1,-1
1561,20,280.35,275.37,11.24,5.82,-1,-1,-1,-1
1581,20,281.47,313.08,18.50,7.82,-1,-1,-1,-1
1761,20,277.70,318.61,14.85,7.73,-1,-1,-1,-1
1461,21,418.23,441.71,24.95,10.21,-1,-1,-1,-1
1561,22,431.67,388.27,24.72,9.76,-1,-1,-1,-1
1581,22,440.13,365.63,22.40,10.31,-1,-1,-1,-1
1601,22,421.41,333.23,41.97,15.31,-1,-1,-1,-1
1621,22,374.93,277.20,42.05,21.03,-1,-1,-1,-1
1641,23,303.66,258.20,13.77,8.13,-1,-1,-1,-1
1661,24,263.35,257.75,36.80,11.08,-1,-1,-1,-1
1681,24,303.22,292.18,29.96,12.91,-1,-1,-1,-1
1701,24,339.00,310.90,54.10,21.15,-1,-1,-1,-1
1741,24,328.89,344.81,68.25,25.89,-1,-1,-1,-1
1781,24,369.24,357.24,16.97,7.25,-1,-1,-1,-1
1801,24,339.82,383.26,57.85,21.13,-1,-1,-1,-1
1821,24,350.52,401.02,49.47,16.07,-1,-1,-1,-1
1841,24,359.77,413.39,50.95,12.68,-1,-1,-1,-1
1881,24,367.70,387.28,46.99,20.28,-1,-1,-1,-1
1901,24,389.76,377.54,22.61,13.72,-1,-1,-1,-1
1921,24,360.49,349.89,47.23,17.02,-1,-1,-1,-1
1941,24,354.44,340.83,52.03,15.47,-1,-1,-1,-1
1961,24,384.95,329.91,49.22,22.44,-1,-1,-1,-1
2000,24,387.50,318.58,40.11,27.79,-1,-1,-1,-1
1721,25,284.34,360.28,11.34,7.21,-1,-1,-1,-1
1801,25,284.38,353.98,19.64,5.69,-1,-1,-1,-1
1821,26,279.63,268.21,13.00,8.94,-1,-1,-1,-1
1841,26,277.24,217.24,12.93,10.23,-1,-1,-1,-1
1861,26,275.78,173.81,12.68,9.76,-1,-1,-1,-1
1881,26,273.38,139.71,12.16,9.50,-1,-1,-1,-1
1901,26,271.93,126.27,12.89,8.37,-1,-1,-1,-1
1921,26,272.80,125.29,11.16,9.03,-1,-1,-1,-1
1941,26,272.00,115.98,11.53,7.92,-1,-1,-1,-1
1961,26,270.83,107.67,11.94,9.06,-1,-1,-1,-1
1981,26,272.29,112.17,10.47,8.35,-1,-1,-1,-1
2000,26,272.08,114.67,11.43,8.18,-1,-1,-1,-1
