501,4,254.97,97.69,13.82,8.32,-1,-1,-1,-1
521,4,254.78,98.42,15.14,7.67,-1,-1,-1,-1
541,4,252.83,123.71,15.10,5.83,-1,-1,-1,-1
561,4,249.96,143.72,15.04,5.76,-1,-1,-1,-1
581,4,248.18,154.73,17.52,5.06,-1,-1,-1,-1
601,4,249.00,138.37,16.12,4.69,-1,-1,-1,-1
621,4,246.65,133.21,18.36,5.51,-1,-1,-1,-1
641,4,243.73,126.73,20.77,8.59,-1,-1,-1,-1
661,4,241.26,107.04,23.38,10.16,-1,-1,-1,-1
681,4,239.73,99.44,23.48,6.31,-1,-1,-1,-1
701,4,236.22,86.28,25.83,11.48,-1,-1,-1,-1
721,4,232.77,167.34,26.18,10.07,-1,-1,-1,-1
741,4,230.05,185.72,27.75,9.15,-1,-1,-1,-1
761,4,181.93,185.22,29.14,9.11,-1,-1,-1,-1
781,4,138.64,182.37,26.41,11.07,-1,-1,-1,-1
801,4,177.38,185.61,27.97,7.93,-1,-1,-1,-1
821,4,177.14,183.53,27.14,14.29,-1,-1,-1,-1
341,5,294.82,304.24,9.26,3.90,-1,-1,-1,-1
361,5,304.77,301.88,6.14,3.59,-1,-1,-1,-1
381,5,310.44,299.69,7.15,2.93,-1,-1,-1,-1
401,5,316.90,295.60,6.08,3.06,-1,-1,-1,-1
421,5,322.06,289.47,7.65,3.47,-1,-1,-1,-1
441,5,327.99,282.46,9.07,4.34,-1,-1,-1,-1
481,5,340.01,267.98,11.52,4.20,-1,-1,-1,-1
501,5,345.54,264.13,12.82,5.04,-1,-1,-1,-1
521,5,347.31,262.87,12.02,5.75,-1,-1,-1,-1
541,5,348.29,260.57,11.27,4.12,-1,-1,-1,-1
561,5,349.77,256.82,11.67,4.58,-1,-1,-1,-1
581,5,351.52,252.91,11.63,4.00,-1,-1,-1,-1
601,5,353.71,248.64,12.17,3.75,-1,-1,-1,-1
621,5,356.64,244.27,12.53,4.19,-1,-1,-1,-1
641,5,360.15,240.29,13.03,4.57,-1,-1,-1,-1
661,5,364.35,235.13,13.44,4.67,-1,-1,-1,-1
681,5,370.56,228.88,12.93,4.52,-1,-1,-1,-1
701,5,377.49,220.98,14.03,5.05,-1,-1,-1,-1
721,5,385.13,218.43,16.70,5.23,-1,-1,-1,-1
741,5,392.63,227.44,17.22,6.54,-1,-1,-1,-1
761,5,396.67,243.24,16.52,5.45,-1,-1,-1,-1
781,5,394.48,254.89,16.42,4.93,-1,-1,-1,-1
801,5,388.31,265.96,14.46,4.98,-1,-1,-1,-1
841,6,364.64,279.79,17.69,5.45,-1,-1,-1,-1
861,6,344.35,278.98,14.25,4.73,-1,-1,-1,-1
881,6,312.29,277.12,14.42,4.18,-1,-1,-1,-1
901,6,273.83,275.56,16.20,5.53,-1,-1,-1,-1
921,6,234.21,274.87,17.04,4.92,-1,-1,-1,-1
941,6,193.06,273.90,17.02,5.01,-1,-1,-1,-1
961,6,157.88,268.10,16.23,6.42,-1,-1,-1,-1
981,6,151.41,260.20,16.58,5.82,-1,-1,-1,-1
1001,6,154.81,250.84,16.39,5.77,-1,-1,-1,-1
1021,6,159.62,241.98,17.46,5.73,-1,-1,-1,-1
1041,6,167.89,232.66,16.59,5.41,-1,-1,-1,-1
1061,6,178.03,229.13,16.73,5.78,-1,-1,-1,-1
1081,6,192.93,229.79,16.64,5.33,-1,-1,-1,-1
1101,6,210.57,231.02,17.11,5.16,-1,-1,-1,-1
1121,6,229.55,231.32,16.90,5.36,-1,-1,-1,-1
1141,6,249.94,228.63,17.34,5.64,-1,-1,-1,-1
1161,6,273.75,227.17,17.85,5.11,-1,-1,-1,-1
1181,6,298.32,224.31,17.54,5.59,-1,-1,-1,-1
1201,6,325.12,220.52,17.78,5.84,-1,-1,-1,-1
1221,6,348.77,218.14,17.24,6.22,-1,-1,-1,-1
1241,6,364.15,233.38,16.69,5.24,-1,-1,-1,-1
1261,6,371.61,243.08,16.61,4.82,-1,-1,-1,-1
1281,6,374.58,251.40,14.41,5.29,-1,-1,-1,-1
1301,6,374.14,261.23,14.73,5.30,-1,-1,-1,-1
1321,6,372.18,271.31,13.16,5.44,-1,-1,-1,-1
1341,6,367.77,279.69,11.71,5.19,-1,-1,-1,-1
1361,6,362.14,289.34,10.29,4.51,-1,-1,-1,-1
1381,6,356.15,296.31,11.49,4.25,-1,-1,-1,-1
1401,6,353.60,298.55,9.91,3.64,-1,-1,-1,-1
1421,6,351.58,297.64,7.46,3.13,-1,-1,-1,-1
1441,6,349.33,294.63,9.43,3.11,-1,-1,-1,-1
1461,6,349.56,287.42,9.43,4.57,-1,-1,-1,-1
1481,6,341.66,278.33,10.49,4.94,-1,-1,-1,-1
1501,6,329.14,269.51,9.81,5.62,-1,-1,-1,-1
1521,6,311.94,262.82,10.07,3.16,-1,-1,-1,-1
1541,6,295.52,254.89,10.21,3.63,-1,-1,-1,-1
1561,6,279.89,248.23,8.98,3.70,-1,-1,-1,-1
1581,6,267.04,240.77,10.25,3.90,-1,-1,-1,-1
1601,6,257.71,233.45,10.61,4.39,-1,-1,-1,-1
1621,6,250.74,228.00,10.59,4.35,-1,-1,-1,-1
1641,6,244.88,222.30,10.75,4.23,-1,-1,-1,-1
1661,6,240.57,216.90,10.76,3.99,-1,-1,-1,-1
1681,6,236.67,209.86,11.44,4.39,-1,-1,-1,-1
1701,6,232.64,202.25,12.07,4.23,-1,-1,-1,-1
1721,6,231.29,196.36,11.67,4.78,-1,-1,-1,-1
1741,6,231.09,191.73,12.79,4.51,-1,-1,-1,-1
1761,6,237.96,187.08,13.21,4.96,-1,-1,-1,-1
1781,6,255.94,184.70,13.24,5.11,-1,-1,-1,-1
1801,6,275.00,182.55,13.76,4.92,-1,-1,-1,-1
1821,6,293.58,181.95,14.72,5.16,-1,-1,-1,-1
1841,6,312.03,183.50,14.04,4.67,-1,-1,-1,-1
1861,6,327.72,185.41,15.14,4.55,-1,-1,-1,-1
1881,6,341.81,186.55,15.19,4.95,-1,-1,-1,-1
1901,6,353.55,190.61,14.72,4.84,-1,-1,-1,-1
1921,6,359.03,196.71,14.27,5.04,-1,-1,-1,-1
1941,6,358.58,205.57,14.21,5.00,-1,-1,-1,-1
1961,6,357.71,216.56,14.71,4.77,-1,-1,-1,-1
1981,6,356.73,229.34,14.34,4.43,-1,-1,-1,-1
2001,6,346.97,241.47,12.95,3.87,-1,-1,-1,-1
2021,6,328.45,248.94,13.29,4.45,-1,-1,-1,-1
2041,6,305.89,253.74,14.81,4.46,-1,-1,-1,-1
2061,6,280.55,258.89,14.39,4.60,-1,-1,-1,-1
2081,6,255.40,263.80,14.45,4.46,-1,-1,-1,-1
2101,6,231.03,269.55,14.23,4.75,-1,-1,-1,-1
2121,6,208.33,273.59,13.72,4.66,-1,-1,-1,-1
2127,6,201.27,273.66,14.18,4.84,-1,-1,-1,-1
841,7,51.21,174.73,26.95,14.73,-1,-1,-1,-1
861,7,31.40,172.85,24.97,14.64,-1,-1,-1,-1
881,8,139.10,178.66,27.99,15.34,-1,-1,-1,-1
901,8,149.96,180.34,27.99,13.70,-1,-1,-1,-1
921,9,29.58,171.46,26.36,16.43,-1,-1,-1,-1
941,9,-8.03,172.81,26.89,9.14,-1,-1,-1,-1
961,9,9.66,184.02,25.19,7.62,-1,-1,-1,-1
981,9,26.28,123.29,23.62,10.04,-1,-1,-1,-1
1001,9,38.99,86.14,23.41,13.48,-1,-1,-1,-1
1021,9,67.35,117.94,21.41,13.83,-1,-1,-1,-1
1041,9,106.26,168.38,18.17,9.96,-1,-1,-1,-1
1061,9,139.56,205.76,14.73,6.71,-1,-1,-1,-1
1081,9,156.04,223.37,12.26,4.77,-1,-1,-1,-1
1101,9,162.58,224.74,12.35,4.55,-1,-1,-1,-1
1121,9,165.65,223.63,12.42,4.32,-1,-1,-1,-1
1141,9,166.63,224.69,12.09,5.04,-1,-1,-1,-1
1161,9,170.46,229.35,12.20,5.14,-1,-1,-1,-1
1181,9,177.06,235.56,11.65,7.00,-1,-1,-1,-1
1201,9,186.01,250.52,10.88,5.44,-1,-1,-1,-1
1221,9,196.77,265.54,10.06,4.83,-1,-1,-1,-1
1241,9,197.24,273.74,8.96,4.86,-1,-1,-1,-1
1261,9,160.72,274.75,8.71,4.41,-1,-1,-1,-1
1281,9,142.73,279.13,8.32,4.64,-1,-1,-1,-1
1301,9,144.15,271.84,8.29,4.52,-1,-1,-1,-1
1321,9,147.13,225.85,9.21,5.12,-1,-1,-1,-1
1341,9,149.51,204.83,8.95,4.99,-1,-1,-1,-1
1361,9,145.43,196.38,9.77,4.85,-1,-1,-1,-1
1381,9,135.63,179.87,9.37,4.71,-1,-1,-1,-1
1401,9,118.85,154.63,11.00,4.61,-1,-1,-1,-1
1421,9,98.10,124.74,12.44,8.25,-1,-1,-1,-1
1441,9,95.14,113.30,13.44,6.68,-1,-1,-1,-1
1461,9,112.02,112.55,13.52,6.18,-1,-1,-1,-1
1481,9,114.56,108.38,13.11,4.96,-1,-1,-1,-1
1501,9,106.98,94.82,15.74,8.06,-1,-1,-1,-1
1521,9,105.10,104.78,15.65,6.70,-1,-1,-1,-1
1541,9,101.50,141.20,15.42,6.52,-1,-1,-1,-1
1561,9,98.36,184.82,14.24,5.88,-1,-1,-1,-1
1581,9,94.37,216.05,15.05,5.77,-1,-1,-1,-1
1601,9,86.81,210.36,15.63,6.49,-1,-1,-1,-1
1621,9,57.88,182.83,17.92,6.96,-1,-1,-1,-1
1641,9,30.82,149.84,21.02,11.75,-1,-1,-1,-1
1661,9,38.18,143.04,20.88,10.36,-1,-1,-1,-1
1681,9,99.26,141.49,23.36,11.65,-1,-1,-1,-1
1701,9,122.10,139.95,22.12,8.52,-1,-1,-1,-1
1721,9,77.21,134.60,22.96,12.78,-1,-1,-1,-1
1061,10,458.05,199.08,8.59,4.66,-1,-1,-1,-1
1081,10,397.40,232.15,11.73,4.82,-1,-1,-1,-1
1101,10,341.57,220.36,11.92,5.23,-1,-1,-1,-1
1121,11,296.87,153.57,11.51,7.11,-1,-1,-1,-1
1141,12,263.65,76.27,10.64,6.25,-1,-1,-1,-1
1161,12,243.45,35.03,10.55,6.31,-1,-1,-1,-1
1181,12,239.95,39.36,11.16,5.02,-1,-1,-1,-1
1201,12,241.12,64.17,10.80,5.17,-1,-1,-1,-1
1221,12,240.80,96.49,11.02,5.21,-1,-1,-1,-1
1241,12,239.90,132.17,11.23,5.54,-1,-1,-1,-1
1261,12,252.44,138.06,11.21,5.30,-1,-1,-1,-1
1281,12,290.93,139.18,11.41,5.45,-1,-1,-1,-1
1301,12,351.57,141.05,11.29,5.28,-1,-1,-1,-1
1321,12,424.10,161.57,13.03,5.47,-1,-1,-1,-1
1341,12,473.51,197.02,7.58,4.88,-1,-1,-1,-1
1401,13,470.64,240.74,6.61,3.60,-1,-1,-1,-1
1421,13,434.77,235.64,9.46,6.45,-1,-1,-1,-1
1441,13,404.61,211.52,11.01,6.56,-1,-1,-1,-1
1461,13,399.05,204.93,11.54,5.46,-1,-1,-1,-1
1481,13,402.17,205.79,10.85,5.55,-1,-1,-1,-1
1501,13,401.83,205.53,12.19,6.08,-1,-1,-1,-1
1521,13,401.49,209.14,11.35,6.15,-1,-1,-1,-1
1541,13,399.45,216.24,10.88,5.94,-1,-1,-1,-1
1561,13,395.23,225.14,10.93,5.02,-1,-1,-1,-1
1581,13,392.77,234.50,9.59,4.83,-1,-1,-1,-1
1601,13,389.46,244.23,8.77,4.23,-1,-1,-1,-1
1641,14,378.13,288.00,8.24,3.72,-1,-1,-1,-1
1681,15,296.41,276.52,9.13,4.02,-1,-1,-1,-1
1701,15,282.87,275.85,9.34,3.38,-1,-1,-1,-1
1721,15,283.14,275.12,9.74,3.88,-1,-1,-1,-1
1741,15,283.46,272.69,9.81,4.36,-1,-1,-1,-1
1761,15,278.32,261.55,8.29,4.68,-1,-1,-1,-1
1781,15,263.06,257.13,8.10,3.74,-1,-1,-1,-1
1801,15,243.86,248.55,8.70,4.06,-1,-1,-1,-1
1821,15,225.88,236.53,9.12,4.95,-1,-1,-1,-1
1841,15,210.33,226.29,9.02,4.49,-1,-1,-1,-1
1861,15,197.72,216.25,8.28,4.09,-1,-1,-1,-1
1881,15,187.42,205.64,8.01,4.85,-1,-1,-1,-1
1901,15,179.24,194.79,7.94,4.57,-1,-1,-1,-1
1921,15,173.29,182.51,8.06,4.54,-1,-1,-1,-1
1941,15,168.57,170.87,8.05,4.13,-1,-1,-1,-1
1961,15,165.34,158.03,7.84,5.06,-1,-1,-1,-1
1781,16,-5.66,127.65,13.24,7.01,-1,-1,-1,-1
1801,17,74.22,125.53,22.65,12.80,-1,-1,-1,-1
1821,17,74.68,125.49,21.01,10.04,-1,-1,-1,-1
1841,17,130.96,127.43,23.40,8.44,-1,-1,-1,-1
1861,17,194.61,128.71,21.98,8.45,-1,-1,-1,-1
1881,17,202.63,140.58,21.56,7.37,-1,-1,-1,-1
1901,17,202.01,154.84,21.85,7.11,-1,-1,-1,-1
1921,17,201.42,167.71,21.16,6.73,-1,-1,-1,-1
1941,17,199.56,171.82,21.98,6.92,-1,-1,-1,-1
1961,17,194.43,170.67,22.66,8.81,-1,-1,-1,-1
1981,17,159.65,164.94,20.97,7.27,-1,-1,-1,-1
2001,17,168.26,155.42,21.92,15.84,-1,-1,-1,-1
2021,17,193.21,158.40,8.00,4.43,-1,-1,-1,-1
2041,17,163.60,155.22,23.37,9.34,-1,-1,-1,-1
2061,17,141.85,152.71,21.03,11.06,-1,-1,-1,-1
2081,17,178.79,150.46,21.45,7.57,-1,-1,-1,-1
2101,17,186.82,142.64,22.08,11.85,-1,-1,-1,-1
2121,17,196.58,165.17,21.08,9.60,-1,-1,-1,-1
2127,17,199.76,174.86,20.26,9.58,-1,-1,-1,-1
1981,18,164.26,151.79,7.76,4.09,-1,-1,-1,-1
2021,19,222.53,159.75,21.44,10.83,-1,-1,-1,-1
2041,19,236.03,160.61,8.08,4.53,-1,-1,-1,-1
2061,19,287.98,177.60,7.63,4.26,-1,-1,-1,-1
2081,20,345.29,216.48,7.77,4.23,-1,-1,-1,-1
2101,20,398.48,247.34,8.39,4.16,-1,-1,-1,-1
