1181,17,29.38,156.44,28.30,8.59,-1,-1,-1,-1
1201,17,27.65,141.96,30.06,8.61,-1,-1,-1,-1
1221,17,31.32,126.60,28.52,8.33,-1,-1,-1,-1
1241,17,55.79,123.63,29.88,10.03,-1,-1,-1,-1
1261,17,154.02,117.42,30.55,11.61,-1,-1,-1,-1
1101,18,18.49,160.86,13.68,8.03,-1,-1,-1,-1
1141,19,142.38,167.54,14.02,8.02,-1,-1,-1,-1
1161,19,239.58,170.47,11.17,6.13,-1,-1,-1,-1
1181,19,258.43,146.01,11.36,6.35,-1,-1,-1,-1
1201,19,280.31,116.08,11.88,6.91,-1,-1,-1,-1
1221,19,314.00,98.88,12.82,6.93,-1,-1,-1,-1
1241,19,287.99,98.76,13.28,6.72,-1,-1,-1,-1
1261,19,229.69,95.82,12.53,6.67,-1,-1,-1,-1
1281,19,197.37,117.71,27.58,8.83,-1,-1,-1,-1
1301,19,185.71,120.41,28.05,9.34,-1,-1,-1,-1
1321,19,181.21,134.66,28.02,10.38,-1,-1,-1,-1
1341,19,185.18,132.17,27.73,10.11,-1,-1,-1,-1
1361,19,187.36,126.28,28.57,9.43,-1,-1,-1,-1
1381,19,186.97,120.35,29.35,9.96,-1,-1,-1,-1
1401,19,188.13,110.29,27.40,8.72,-1,-1,-1,-1
1421,19,188.27,107.60,27.02,8.71,-1,-1,-1,-1
1441,19,141.95,109.70,28.79,9.02,-1,-1,-1,-1
1461,19,157.52,101.30,14.76,7.17,-1,-1,-1,-1
1281,20,176.03,92.81,14.21,6.90,-1,-1,-1,-1
1301,21,121.07,90.73,14.07,7.02,-1,-1,-1,-1
1321,21,75.76,72.00,13.45,7.13,-1,-1,-1,-1
1341,21,69.39,48.78,14.18,7.35,-1,-1,-1,-1
1361,21,33.11,46.34,13.66,7.26,-1,-1,-1,-1
1381,21,-0.17,34.62,19.21,8.04,-1,-1,-1,-1
1401,22,48.68,35.20,13.71,8.55,-1,-1,-1,-1
1421,22,111.30,47.31,15.18,7.16,-1,-1,-1,-1
1441,22,128.82,73.38,13.88,7.87,-1,-1,-1,-1
1461,23,99.59,112.56,27.87,9.05,-1,-1,-1,-1
1481,23,101.23,113.85,27.88,9.40,-1,-1,-1,-1
1501,23,99.65,110.91,28.05,8.49,-1,-1,-1,-1
1521,23,84.13,95.93,31.29,10.24,-1,-1,-1,-1
1541,23,66.73,80.91,33.20,10.68,-1,-1,-1,-1
1561,23,39.71,57.36,36.89,12.46,-1,-1,-1,-1
1581,23,24.65,35.31,38.47,14.37,-1,-1,-1,-1
1601,23,48.13,12.16,40.62,14.54,-1,-1,-1,-1
1621,23,63.32,35.59,42.37,15.84,-1,-1,-1,-1
1641,23,60.37,88.48,42.03,12.75,-1,-1,-1,-1
1661,23,58.33,118.00,42.92,12.22,-1,-1,-1,-1
1681,23,60.48,122.22,42.73,12.44,-1,-1,-1,-1
1701,23,148.84,119.01,44.35,13.10,-1,-1,-1,-1
1721,23,220.43,118.60,41.93,12.11,-1,-1,-1,-1
1741,23,226.74,122.64,39.77,11.51,-1,-1,-1,-1
1761,23,243.99,122.27,38.78,12.68,-1,-1,-1,-1
1781,23,241.93,124.00,40.11,11.19,-1,-1,-1,-1
1801,23,240.79,124.83,38.28,10.82,-1,-1,-1,-1
1821,23,183.94,122.18,38.66,12.75,-1,-1,-1,-1
1841,23,95.36,120.26,37.98,13.89,-1,-1,-1,-1
1861,23,117.27,123.31,37.70,11.82,-1,-1,-1,-1
1881,23,126.09,126.83,36.91,11.52,-1,-1,-1,-1
1901,23,122.26,126.57,38.52,12.18,-1,-1,-1,-1
1921,23,121.71,127.11,38.31,11.65,-1,-1,-1,-1
1941,23,129.89,127.12,37.81,12.45,-1,-1,-1,-1
1961,23,144.86,124.76,37.59,11.98,-1,-1,-1,-1
1981,23,157.84,115.68,38.83,10.87,-1,-1,-1,-1
2000,23,195.49,108.51,39.37,11.44,-1,-1,-1,-1
1481,24,234.05,131.17,13.19,8.62,-1,-1,-1,-1
1501,24,315.64,150.22,11.94,7.10,-1,-1,-1,-1
1521,24,329.13,148.47,12.20,7.05,-1,-1,-1,-1
1541,24,291.24,144.55,11.61,6.47,-1,-1,-1,-1
1561,25,200.16,137.60,11.84,6.89,-1,-1,-1,-1
1581,25,142.18,137.61,13.34,6.57,-1,-1,-1,-1
1601,25,141.95,155.84,13.75,6.75,-1,-1,-1,-1
1621,25,143.57,177.56,13.60,7.50,-1,-1,-1,-1
1641,25,124.11,199.13,13.71,7.63,-1,-1,-1,-1
1721,26,96.04,215.68,14.93,7.62,-1,-1,-1,-1
1741,26,183.82,217.89,12.45,8.30,-1,-1,-1,-1
1761,26,256.71,219.37,11.82,8.39,-1,-1,-1,-1
1781,26,275.94,219.01,12.52,8.00,-1,-1,-1,-1
1801,26,231.27,213.47,12.56,9.21,-1,-1,-1,-1
1821,27,114.05,205.71,15.95,8.46,-1,-1,-1,-1
1921,28,258.49,276.29,13.82,7.02,-1,-1,-1,-1
