1081,2,347.32,223.38,10.33,3.90,-1,-1,-1,-1
1101,2,348.17,223.25,10.32,4.24,-1,-1,-1,-1
1121,2,355.27,222.61,9.57,4.64,-1,-1,-1,-1
1141,2,358.03,220.17,9.83,4.17,-1,-1,-1,-1
1161,2,356.58,216.61,10.43,4.55,-1,-1,-1,-1
1181,2,356.27,210.40,9.81,4.29,-1,-1,-1,-1
1201,2,356.16,201.83,9.71,4.26,-1,-1,-1,-1
1221,2,356.52,196.80,10.07,4.42,-1,-1,-1,-1
1241,2,360.24,196.00,9.88,3.99,-1,-1,-1,-1
1261,2,367.54,196.06,9.82,4.05,-1,-1,-1,-1
1281,2,376.34,195.37,9.69,4.12,-1,-1,-1,-1
1301,2,385.73,193.82,9.96,4.52,-1,-1,-1,-1
1321,2,394.75,187.77,10.04,4.14,-1,-1,-1,-1
1341,2,400.05,181.49,9.78,4.77,-1,-1,-1,-1
1361,2,401.64,179.69,10.22,4.77,-1,-1,-1,-1
1381,2,402.87,182.25,10.08,4.73,-1,-1,-1,-1
1401,2,404.79,185.72,9.54,4.28,-1,-1,-1,-1
1421,2,406.50,189.98,9.23,4.72,-1,-1,-1,-1
1441,2,407.26,194.95,8.96,4.35,-1,-1,-1,-1
1461,2,407.76,200.40,9.18,4.05,-1,-1,-1,-1
1481,2,407.91,205.35,8.99,4.25,-1,-1,-1,-1
1501,2,407.89,210.39,9.02,4.04,-1,-1,-1,-1
1521,2,408.37,215.20,8.77,4.20,-1,-1,-1,-1
1541,2,408.39,218.98,8.66,3.82,-1,-1,-1,-1
1561,2,409.41,221.11,8.19,4.21,-1,-1,-1,-1
1581,2,409.96,223.74,8.25,3.74,-1,-1,-1,-1
1601,2,410.23,225.84,7.98,3.91,-1,-1,-1,-1
1621,2,410.53,228.84,7.79,3.50,-1,-1,-1,-1
1641,2,410.91,231.69,8.29,4.05,-1,-1,-1,-1
1661,2,411.59,233.99,7.73,3.74,-1,-1,-1,-1
1681,2,412.08,234.62,7.61,3.55,-1,-1,-1,-1
1701,2,412.19,234.16,7.19,3.28,-1,-1,-1,-1
1721,2,411.78,233.28,7.38,3.60,-1,-1,-1,-1
1741,2,411.93,231.92,7.18,3.52,-1,-1,-1,-1
1761,2,412.57,231.07,6.76,3.41,-1,-1,-1,-1
1781,2,412.57,230.85,7.17,3.42,-1,-1,-1,-1
1801,2,413.77,232.85,7.15,3.31,-1,-1,-1,-1
1821,2,417.67,237.37,6.49,3.31,-1,-1,-1,-1
1841,2,417.45,240.08,6.78,3.31,-1,-1,-1,-1
1861,2,417.48,243.53,6.59,3.07,-1,-1,-1,-1
1881,2,416.79,245.45,6.71,3.29,-1,-1,-1,-1
1901,2,417.03,244.72,6.75,3.29,-1,-1,-1,-1
1921,2,417.98,243.12,6.92,3.39,-1,-1,-1,-1
1941,2,419.87,241.39,7.04,3.11,-1,-1,-1,-1
1961,2,421.44,238.63,7.34,3.26,-1,-1,-1,-1
1981,2,423.01,235.22,6.48,3.58,-1,-1,-1,-1
2001,2,423.00,232.29,7.01,3.26,-1,-1,-1,-1
2021,2,424.12,228.55,7.03,3.51,-1,-1,-1,-1
2041,2,424.50,225.81,7.32,4.49,-1,-1,-1,-1
2061,2,424.15,231.10,7.40,3.64,-1,-1,-1,-1
2081,2,423.48,235.64,7.49,3.69,-1,-1,-1,-1
2098,2,423.52,238.64,7.56,3.57,-1,-1,-1,-1
161,3,23.99,360.77,23.65,19.71,-1,-1,-1,-1
1001,4,444.85,367.94,59.91,15.60,-1,-1,-1,-1
1021,4,434.00,368.77,57.02,15.83,-1,-1,-1,-1
1041,4,431.20,373.22,57.34,11.92,-1,-1,-1,-1
1061,4,430.24,373.96,59.92,10.96,-1,-1,-1,-1
1081,4,426.50,372.35,61.17,13.38,-1,-1,-1,-1
1101,4,425.13,373.52,59.32,10.82,-1,-1,-1,-1
1121,4,419.43,365.82,62.25,18.45,-1,-1,-1,-1
1141,4,415.20,364.39,66.09,16.32,-1,-1,-1,-1
1161,4,409.58,363.28,70.71,16.81,-1,-1,-1,-1
1181,4,406.04,363.94,68.22,16.83,-1,-1,-1,-1
1201,4,406.07,364.22,68.90,18.08,-1,-1,-1,-1
1221,4,402.14,365.69,66.19,17.57,-1,-1,-1,-1
1241,4,391.05,365.81,68.74,21.77,-1,-1,-1,-1
1261,4,352.40,370.27,53.40,15.44,-1,-1,-1,-1
1281,4,291.67,368.69,79.18,19.71,-1,-1,-1,-1
1301,4,279.97,368.70,81.46,19.80,-1,-1,-1,-1
1321,4,289.17,371.66,75.16,16.17,-1,-1,-1,-1
1341,4,281.45,368.26,83.63,21.06,-1,-1,-1,-1
1361,4,299.46,371.65,70.10,17.95,-1,-1,-1,-1
1381,4,286.91,364.60,80.76,28.19,-1,-1,-1,-1
1401,4,275.76,358.56,67.11,36.85,-1,-1,-1,-1
1421,4,241.22,361.02,91.56,37.71,-1,-1,-1,-1
1461,4,241.75,365.69,92.88,35.78,-1,-1,-1,-1
1521,4,328.30,359.36,14.69,6.18,-1,-1,-1,-1
1501,5,284.47,314.13,81.93,15.24,-1,-1,-1,-1
1581,6,291.62,291.97,81.36,26.44,-1,-1,-1,-1
1621,7,378.76,290.31,53.85,18.52,-1,-1,-1,-1
1641,8,183.97,288.68,75.22,27.79,-1,-1,-1,-1
1661,8,224.91,286.40,60.35,28.74,-1,-1,-1,-1
1701,9,352.14,330.44,85.94,15.87,-1,-1,-1,-1
1761,9,343.45,298.49,81.49,13.29,-1,-1,-1,-1
1781,9,291.93,295.45,75.45,21.90,-1,-1,-1,-1
1801,10,155.05,327.75,84.96,24.16,-1,-1,-1,-1
1821,10,99.93,328.55,79.76,22.98,-1,-1,-1,-1
1841,10,131.64,337.08,89.46,23.40,-1,-1,-1,-1
1861,10,130.25,378.93,77.60,23.29,-1,-1,-1,-1
2061,11,375.12,330.89,42.88,12.87,-1,-1,-1,-1
