1221,1,463.37,355.60,23.17,4.55,-1,-1,-1,-1
1241,1,473.84,354.62,25.42,5.28,-1,-1,-1,-1
1261,1,479.11,353.99,25.15,5.04,-1,-1,-1,-1
1281,1,484.97,351.10,23.63,6.17,-1,-1,-1,-1
1301,1,494.73,350.51,23.59,5.98,-1,-1,-1,-1
1321,1,507.09,350.69,22.77,5.53,-1,-1,-1,-1
1341,1,520.26,349.40,23.01,5.24,-1,-1,-1,-1
1361,1,535.27,346.61,23.57,5.68,-1,-1,-1,-1
1381,1,559.32,345.36,15.92,4.98,-1,-1,-1,-1
1401,1,575.35,345.93,18.16,4.53,-1,-1,-1,-1
1421,1,590.50,346.64,19.76,4.65,-1,-1,-1,-1
1441,1,609.94,346.63,18.24,4.33,-1,-1,-1,-1
1,2,299.91,260.47,19.46,6.75,-1,-1,-1,-1
21,2,300.36,255.31,18.98,6.73,-1,-1,-1,-1
41,2,298.84,250.05,19.92,6.95,-1,-1,-1,-1
61,2,299.00,244.06,19.86,6.97,-1,-1,-1,-1
81,2,300.95,240.50,19.44,6.50,-1,-1,-1,-1
101,2,306.27,240.02,19.40,6.93,-1,-1,-1,-1
121,2,316.24,240.15,19.28,6.23,-1,-1,-1,-1
141,2,327.00,239.23,19.08,6.84,-1,-1,-1,-1
161,2,337.09,238.76,19.46,6.91,-1,-1,-1,-1
181,2,346.56,237.95,19.25,7.15,-1,-1,-1,-1
201,2,354.32,236.81,19.54,7.32,-1,-1,-1,-1
221,2,357.34,236.13,19.35,7.17,-1,-1,-1,-1
241,2,360.77,235.37,19.01,6.88,-1,-1,-1,-1
261,2,365.20,234.08,20.18,7.40,-1,-1,-1,-1
281,2,369.85,233.22,20.08,7.17,-1,-1,-1,-1
301,2,372.96,232.91,20.23,7.07,-1,-1,-1,-1
321,2,378.18,233.65,18.92,6.90,-1,-1,-1,-1
341,2,384.41,233.33,19.79,7.72,-1,-1,-1,-1
361,2,391.19,233.33,19.72,6.81,-1,-1,-1,-1
381,2,398.54,232.78,20.15,6.85,-1,-1,-1,-1
401,2,406.51,232.08,19.06,7.01,-1,-1,-1,-1
441,2,424.56,230.51,19.61,6.95,-1,-1,-1,-1
461,2,433.74,229.46,19.81,7.08,-1,-1,-1,-1
481,2,442.62,228.47,20.05,7.09,-1,-1,-1,-1
501,2,451.55,227.18,19.81,7.62,-1,-1,-1,-1
521,2,459.74,226.95,19.78,7.43,-1,-1,-1,-1
541,2,468.01,227.00,19.51,6.99,-1,-1,-1,-1
561,2,477.56,226.65,18.63,6.99,-1,-1,-1,-1
581,2,487.41,226.41,18.41,6.81,-1,-1,-1,-1
601,2,497.73,225.88,16.86,7.12,-1,-1,-1,-1
621,2,505.94,224.95,18.44,7.65,-1,-1,-1,-1
641,2,514.25,224.38,19.48,6.92,-1,-1,-1,-1
661,2,521.96,224.08,19.35,7.10,-1,-1,-1,-1
681,2,524.50,224.68,19.09,6.67,-1,-1,-1,-1
701,2,522.68,224.85,19.58,6.94,-1,-1,-1,-1
721,2,521.71,225.61,19.42,6.94,-1,-1,-1,-1
741,2,521.57,225.89,19.13,7.15,-1,-1,-1,-1
761,2,519.31,226.67,18.62,6.84,-1,-1,-1,-1
781,2,513.71,227.19,19.41,7.05,-1,-1,-1,-1
801,2,506.05,224.88,19.01,8.33,-1,-1,-1,-1
821,2,499.29,220.51,18.25,8.45,-1,-1,-1,-1
841,2,497.11,213.07,19.84,8.82,-1,-1,-1,-1
861,2,496.95,212.46,19.47,7.87,-1,-1,-1,-1
881,2,497.41,212.50,19.88,8.05,-1,-1,-1,-1
901,2,497.28,212.51,19.93,7.98,-1,-1,-1,-1
921,2,497.21,212.51,19.60,8.29,-1,-1,-1,-1
941,2,496.74,212.63,20.12,7.98,-1,-1,-1,-1
961,2,496.30,212.64,20.67,8.16,-1,-1,-1,-1
981,2,496.81,212.55,19.97,8.09,-1,-1,-1,-1
1001,2,496.93,212.55,20.15,7.83,-1,-1,-1,-1
1021,2,497.07,212.68,19.66,8.29,-1,-1,-1,-1
1041,2,495.98,213.41,19.98,8.33,-1,-1,-1,-1
1061,2,495.51,214.63,19.25,8.47,-1,-1,-1,-1
1081,2,492.55,217.06,18.49,7.91,-1,-1,-1,-1
1101,2,489.22,219.66,16.54,6.46,-1,-1,-1,-1
1121,2,487.65,212.87,15.97,6.71,-1,-1,-1,-1
1141,2,486.06,202.93,18.88,8.63,-1,-1,-1,-1
1161,2,486.64,200.77,19.39,7.16,-1,-1,-1,-1
1181,2,491.51,200.95,20.48,7.44,-1,-1,-1,-1
1201,2,499.94,201.61,18.27,6.85,-1,-1,-1,-1
1221,2,506.99,201.59,18.61,7.02,-1,-1,-1,-1
1241,2,514.18,201.53,19.03,7.20,-1,-1,-1,-1
1261,2,522.38,201.82,18.50,6.87,-1,-1,-1,-1
1281,2,531.57,201.71,18.09,7.15,-1,-1,-1,-1
1301,2,540.20,201.70,17.90,7.63,-1,-1,-1,-1
1321,2,543.24,201.49,17.66,6.94,-1,-1,-1,-1
1341,2,541.94,201.07,18.25,7.24,-1,-1,-1,-1
1361,2,537.66,200.77,18.19,7.34,-1,-1,-1,-1
1381,2,529.01,200.79,18.41,6.80,-1,-1,-1,-1
1401,2,519.39,201.98,17.26,7.18,-1,-1,-1,-1
1421,2,509.57,204.56,19.14,7.19,-1,-1,-1,-1
1441,2,501.59,208.54,19.26,6.98,-1,-1,-1,-1
1461,2,499.96,213.44,19.55,7.35,-1,-1,-1,-1
1481,2,500.58,218.27,19.07,7.93,-1,-1,-1,-1
1501,2,500.43,222.12,18.22,7.50,-1,-1,-1,-1
1521,2,499.29,222.27,18.91,7.48,-1,-1,-1,-1
1541,2,496.74,224.83,17.56,7.23,-1,-1,-1,-1
1561,2,494.05,228.93,17.91,7.34,-1,-1,-1,-1
1581,2,491.34,233.01,16.85,6.52,-1,-1,-1,-1
1601,2,488.26,234.76,17.87,7.19,-1,-1,-1,-1
1621,2,484.57,234.73,19.16,7.07,-1,-1,-1,-1
1641,2,481.43,235.05,18.56,7.22,-1,-1,-1,-1
1661,2,477.05,235.26,19.14,7.04,-1,-1,-1,-1
1681,2,471.41,235.71,18.54,7.13,-1,-1,-1,-1
1701,2,463.40,236.11,17.78,7.46,-1,-1,-1,-1
1721,2,456.66,236.49,18.32,7.73,-1,-1,-1,-1
1741,2,449.57,237.10,18.86,7.42,-1,-1,-1,-1
1761,2,442.04,237.80,19.13,7.02,-1,-1,-1,-1
1781,2,434.50,237.92,19.10,7.25,-1,-1,-1,-1
1801,2,426.88,238.83,19.22,6.76,-1,-1,-1,-1
1821,2,420.16,239.20,18.44,6.90,-1,-1,-1,-1
1841,2,413.16,239.81,19.05,6.74,-1,-1,-1,-1
1845,2,412.42,239.89,18.40,6.57,-1,-1,-1,-1
101,3,630.79,267.63,8.77,4.19,-1,-1,-1,-1
121,3,625.98,261.85,6.89,3.72,-1,-1,-1,-1
141,3,617.51,245.40,12.50,5.10,-1,-1,-1,-1
161,3,614.13,226.17,14.74,5.17,-1,-1,-1,-1
181,3,610.08,209.69,15.82,7.13,-1,-1,-1,-1
201,3,612.55,211.03,15.06,5.89,-1,-1,-1,-1
221,3,631.80,211.57,9.81,5.00,-1,-1,-1,-1
781,4,628.70,284.15,9.29,4.19,-1,-1,-1,-1
801,5,601.18,288.97,11.35,3.62,-1,-1,-1,-1
821,5,591.55,290.11,12.99,3.97,-1,-1,-1,-1
841,5,590.12,290.20,13.24,4.29,-1,-1,-1,-1
861,5,591.42,290.89,13.45,4.54,-1,-1,-1,-1
881,5,592.27,291.33,14.14,4.83,-1,-1,-1,-1
901,5,592.89,292.96,12.86,4.52,-1,-1,-1,-1
921,5,595.07,295.97,11.29,3.73,-1,-1,-1,-1
941,5,592.33,297.20,12.38,4.77,-1,-1,-1,-1
961,5,585.57,299.03,10.40,3.81,-1,-1,-1,-1
981,5,565.14,301.03,12.68,4.92,-1,-1,-1,-1
1001,5,537.11,302.67,16.07,5.59,-1,-1,-1,-1
1021,5,505.57,306.42,16.29,4.52,-1,-1,-1,-1
1041,5,492.17,303.93,14.01,4.46,-1,-1,-1,-1
1061,5,489.95,295.15,13.75,4.93,-1,-1,-1,-1
1081,5,483.14,293.02,14.09,5.14,-1,-1,-1,-1
1101,5,465.61,294.46,13.60,5.52,-1,-1,-1,-1
1121,5,437.24,298.80,14.54,4.70,-1,-1,-1,-1
1141,5,405.01,301.62,15.74,4.65,-1,-1,-1,-1
1161,5,373.90,304.99,15.45,4.48,-1,-1,-1,-1
1181,5,346.72,307.08,15.28,5.27,-1,-1,-1,-1
1201,5,321.47,311.26,14.43,4.69,-1,-1,-1,-1
1221,5,298.29,315.12,15.42,4.75,-1,-1,-1,-1
1241,5,276.46,319.82,15.79,4.92,-1,-1,-1,-1
1261,5,255.87,323.00,14.87,4.86,-1,-1,-1,-1
1281,5,234.96,325.30,15.65,5.60,-1,-1,-1,-1
1301,5,211.54,328.58,13.96,5.53,-1,-1,-1,-1
1321,5,200.87,337.46,10.37,4.87,-1,-1,-1,-1
1381,6,201.20,384.77,15.44,7.08,-1,-1,-1,-1
1401,6,204.94,395.34,13.91,4.67,-1,-1,-1,-1
1421,6,218.73,394.91,15.45,5.69,-1,-1,-1,-1
1441,6,273.90,390.17,15.95,4.41,-1,-1,-1,-1
1461,6,346.02,382.80,9.75,4.46,-1,-1,-1,-1
1481,6,375.04,377.85,8.90,4.35,-1,-1,-1,-1
1501,6,375.45,372.23,11.01,3.81,-1,-1,-1,-1
1521,6,373.88,362.99,14.79,4.11,-1,-1,-1,-1
1541,6,372.53,343.97,15.41,6.23,-1,-1,-1,-1
1561,6,371.03,323.27,15.79,4.82,-1,-1,-1,-1
1581,6,383.31,316.77,16.12,5.57,-1,-1,-1,-1
1601,6,423.41,310.77,15.36,4.84,-1,-1,-1,-1
1621,6,462.10,304.90,14.62,4.97,-1,-1,-1,-1
1641,6,492.72,299.65,14.73,5.18,-1,-1,-1,-1
1661,6,516.16,294.71,15.76,5.61,-1,-1,-1,-1
1681,6,537.09,291.12,15.31,5.11,-1,-1,-1,-1
1661,7,622.05,348.13,17.14,5.94,-1,-1,-1,-1
1681,7,616.64,349.32,16.68,5.27,-1,-1,-1,-1
1701,7,611.56,350.59,17.99,5.36,-1,-1,-1,-1
1721,7,606.32,351.19,19.14,4.66,-1,-1,-1,-1
1741,7,598.36,350.64,20.83,5.27,-1,-1,-1,-1
1781,7,582.57,351.40,20.89,5.18,-1,-1,-1,-1
1801,7,579.69,354.02,16.41,4.59,-1,-1,-1,-1
1821,7,570.96,356.49,21.40,6.12,-1,-1,-1,-1
1841,7,571.39,361.40,22.24,6.23,-1,-1,-1,-1
1845,7,571.69,362.53,22.51,6.06,-1,-1,-1,-1
1721,8,576.91,281.33,14.23,4.81,-1,-1,-1,-1
1741,8,605.02,277.21,10.06,3.70,-1,-1,-1,-1
1761,9,634.06,271.70,7.62,4.64,-1,-1,-1,-1
