1301,17,210.31,174.31,23.71,15.70,-1,-1,-1,-1
1321,17,187.54,173.76,23.15,16.61,-1,-1,-1,-1
1341,17,91.73,192.15,25.15,18.00,-1,-1,-1,-1
1361,17,30.59,206.68,24.03,13.69,-1,-1,-1,-1
1381,17,68.22,193.40,25.47,14.32,-1,-1,-1,-1
1081,18,350.94,396.24,25.47,6.85,-1,-1,-1,-1
1201,19,494.34,359.78,20.09,12.04,-1,-1,-1,-1
1221,19,479.34,345.28,22.84,10.84,-1,-1,-1,-1
1241,19,460.60,338.87,27.10,12.82,-1,-1,-1,-1
1281,19,469.19,317.54,19.62,9.02,-1,-1,-1,-1
1321,20,356.94,320.97,20.85,10.85,-1,-1,-1,-1
1341,20,373.54,313.93,22.37,8.75,-1,-1,-1,-1
1361,20,434.16,311.74,18.42,7.08,-1,-1,-1,-1
1401,21,222.47,154.14,24.10,14.32,-1,-1,-1,-1
1421,22,416.74,108.77,28.17,18.25,-1,-1,-1,-1
1441,23,630.54,70.39,16.16,15.32,-1,-1,-1,-1
1501,24,518.23,23.57,23.08,18.65,-1,-1,-1,-1
1521,25,387.79,54.66,25.19,15.88,-1,-1,-1,-1
1541,26,325.79,154.90,24.99,14.17,-1,-1,-1,-1
1581,27,360.18,360.08,21.06,10.90,-1,-1,-1,-1
1681,28,328.62,379.03,30.09,9.50,-1,-1,-1,-1
1701,29,504.82,181.51,20.61,14.15,-1,-1,-1,-1
1721,30,262.73,368.69,18.87,9.64,-1,-1,-1,-1
1741,30,249.36,352.67,22.35,11.16,-1,-1,-1,-1
1721,31,264.00,144.64,25.97,13.82,-1,-1,-1,-1
1741,31,191.53,156.52,25.21,14.63,-1,-1,-1,-1
1761,31,217.14,146.08,24.81,16.14,-1,-1,-1,-1
1781,31,291.43,122.20,27.72,16.72,-1,-1,-1,-1
1801,31,358.76,114.91,28.86,18.56,-1,-1,-1,-1
1821,31,372.07,177.00,29.86,18.29,-1,-1,-1,-1
1781,32,161.63,320.01,27.04,15.17,-1,-1,-1,-1
1801,32,109.97,292.21,32.84,17.55,-1,-1,-1,-1
1821,32,80.94,260.32,34.34,16.46,-1,-1,-1,-1
1841,32,69.42,234.27,36.63,21.76,-1,-1,-1,-1
1861,32,75.49,246.33,34.57,19.13,-1,-1,-1,-1
1881,32,95.20,263.66,34.42,16.93,-1,-1,-1,-1
1901,32,113.15,268.94,31.77,16.56,-1,-1,-1,-1
1921,32,136.82,264.82,32.20,16.44,-1,-1,-1,-1
1941,32,192.58,259.29,31.75,17.07,-1,-1,-1,-1
1961,32,286.07,254.26,31.38,17.34,-1,-1,-1,-1
1861,33,403.96,344.77,26.83,12.70,-1,-1,-1,-1
1881,34,279.95,356.29,14.55,4.74,-1,-1,-1,-1
1941,34,280.55,356.11,13.96,4.67,-1,-1,-1,-1
1901,35,392.21,284.59,20.79,10.26,-1,-1,-1,-1
1921,36,372.02,169.38,29.21,15.77,-1,-1,-1,-1
1941,37,361.25,86.51,29.51,16.74,-1,-1,-1,-1
1961,37,332.84,87.26,29.91,18.96,-1,-1,-1,-1
1981,37,258.97,107.47,25.93,16.78,-1,-1,-1,-1
2000,37,186.62,128.38,24.96,13.87,-1,-1,-1,-1
