1161,2,94.04,91.35,9.37,6.54,-1,-1,-1,-1
1181,2,77.67,103.96,10.20,6.37,-1,-1,-1,-1
1201,2,65.99,105.48,9.67,6.57,-1,-1,-1,-1
1221,2,52.14,94.40,9.91,6.39,-1,-1,-1,-1
1241,2,40.44,70.30,10.07,7.62,-1,-1,-1,-1
1261,2,27.79,65.90,9.72,8.05,-1,-1,-1,-1
1281,2,21.56,65.46,9.96,7.30,-1,-1,-1,-1
1301,2,27.66,66.84,9.44,8.05,-1,-1,-1,-1
1321,2,40.79,70.29,10.55,6.53,-1,-1,-1,-1
1341,2,48.03,92.03,9.69,6.27,-1,-1,-1,-1
1361,2,44.38,106.68,9.55,7.64,-1,-1,-1,-1
1381,2,53.89,107.68,9.90,7.47,-1,-1,-1,-1
1401,2,63.56,103.86,10.33,6.45,-1,-1,-1,-1
1421,2,63.80,101.28,9.73,6.63,-1,-1,-1,-1
1441,2,61.89,101.30,9.31,6.68,-1,-1,-1,-1
1461,2,60.74,102.88,9.79,7.07,-1,-1,-1,-1
1481,2,60.65,102.42,10.29,6.98,-1,-1,-1,-1
1501,2,65.18,102.34,9.08,7.98,-1,-1,-1,-1
1521,2,77.86,105.65,9.75,6.54,-1,-1,-1,-1
1541,2,95.90,109.75,9.74,6.84,-1,-1,-1,-1
1561,2,114.50,114.17,9.58,6.57,-1,-1,-1,-1
1581,2,132.93,118.39,9.46,6.62,-1,-1,-1,-1
1601,2,151.16,122.72,8.99,5.43,-1,-1,-1,-1
1621,2,168.17,126.78,9.07,5.63,-1,-1,-1,-1
1641,2,185.54,130.66,9.08,5.79,-1,-1,-1,-1
1661,2,203.39,135.54,9.48,5.37,-1,-1,-1,-1
1681,2,222.94,140.21,8.90,4.99,-1,-1,-1,-1
1701,2,241.44,144.83,8.75,4.12,-1,-1,-1,-1
81,3,471.01,357.51,12.48,6.48,-1,-1,-1,-1
101,3,470.77,357.10,16.07,7.22,-1,-1,-1,-1
121,3,470.82,357.26,14.78,6.79,-1,-1,-1,-1
481,4,275.29,66.11,11.06,5.10,-1,-1,-1,-1
501,4,186.66,56.89,10.10,5.83,-1,-1,-1,-1
521,4,125.43,64.77,10.72,6.44,-1,-1,-1,-1
541,4,86.49,87.49,10.82,6.89,-1,-1,-1,-1
561,4,74.03,105.62,10.49,7.49,-1,-1,-1,-1
581,4,78.79,128.21,10.04,6.24,-1,-1,-1,-1
601,4,109.18,133.94,10.20,6.86,-1,-1,-1,-1
621,4,159.01,140.19,10.83,6.58,-1,-1,-1,-1
641,4,225.76,146.78,11.57,6.15,-1,-1,-1,-1
661,4,305.59,153.78,11.73,5.05,-1,-1,-1,-1
681,4,376.09,156.32,10.49,4.88,-1,-1,-1,-1
701,4,391.95,143.08,9.48,4.86,-1,-1,-1,-1
721,4,394.59,137.49,10.12,5.29,-1,-1,-1,-1
741,4,406.27,136.35,10.18,5.55,-1,-1,-1,-1
761,4,425.48,139.33,10.50,5.28,-1,-1,-1,-1
781,4,448.75,151.34,10.16,5.46,-1,-1,-1,-1
801,4,461.03,179.17,9.15,3.95,-1,-1,-1,-1
821,4,460.29,211.77,9.90,4.72,-1,-1,-1,-1
841,4,460.83,224.38,10.38,5.35,-1,-1,-1,-1
861,4,470.22,225.48,11.39,5.33,-1,-1,-1,-1
881,4,490.53,227.39,10.55,5.97,-1,-1,-1,-1
901,4,517.34,230.76,10.42,6.05,-1,-1,-1,-1
921,4,549.48,235.75,9.88,4.29,-1,-1,-1,-1
941,4,561.82,229.50,10.15,4.96,-1,-1,-1,-1
961,4,559.73,208.68,8.71,4.65,-1,-1,-1,-1
981,4,558.24,182.22,8.10,5.42,-1,-1,-1,-1
1001,4,560.13,154.63,7.12,5.56,-1,-1,-1,-1
1021,4,563.00,139.38,8.05,4.30,-1,-1,-1,-1
1041,4,574.60,123.21,8.56,4.60,-1,-1,-1,-1
1061,4,595.89,90.98,8.99,7.59,-1,-1,-1,-1
1081,4,605.91,64.44,9.19,8.41,-1,-1,-1,-1
1101,4,603.48,53.96,10.42,7.42,-1,-1,-1,-1
1121,4,598.75,51.01,9.39,7.51,-1,-1,-1,-1
1141,4,595.67,50.26,11.03,7.16,-1,-1,-1,-1
1161,4,593.51,50.34,12.36,6.69,-1,-1,-1,-1
1181,4,591.13,53.99,12.03,6.93,-1,-1,-1,-1
1201,4,587.27,57.43,9.24,6.77,-1,-1,-1,-1
1221,4,582.94,57.55,11.26,7.15,-1,-1,-1,-1
1241,4,587.00,56.77,12.14,6.09,-1,-1,-1,-1
1261,4,592.57,54.02,12.38,5.70,-1,-1,-1,-1
1281,4,596.27,43.01,12.60,5.82,-1,-1,-1,-1
1301,4,598.49,29.30,12.68,6.52,-1,-1,-1,-1
1321,4,599.77,25.37,12.48,6.34,-1,-1,-1,-1
1361,4,599.44,24.45,10.76,7.87,-1,-1,-1,-1
1381,4,595.69,26.29,12.16,7.84,-1,-1,-1,-1
1401,4,593.79,27.72,12.34,6.91,-1,-1,-1,-1
1421,4,591.06,29.04,12.50,8.43,-1,-1,-1,-1
1441,4,581.62,47.61,12.65,6.74,-1,-1,-1,-1
1461,4,568.01,72.59,11.65,6.32,-1,-1,-1,-1
1481,4,557.05,95.54,10.88,5.36,-1,-1,-1,-1
1501,4,548.56,111.52,10.56,4.12,-1,-1,-1,-1
1521,4,544.85,113.29,10.25,4.88,-1,-1,-1,-1
1541,4,530.45,111.64,10.10,5.25,-1,-1,-1,-1
1561,4,506.83,109.36,10.84,5.62,-1,-1,-1,-1
1581,4,481.70,115.28,10.47,5.67,-1,-1,-1,-1
1601,4,457.61,143.52,10.43,4.97,-1,-1,-1,-1
1621,4,432.54,162.30,10.69,4.76,-1,-1,-1,-1
1641,4,405.58,166.33,10.40,5.17,-1,-1,-1,-1
1661,4,379.21,177.82,10.65,5.04,-1,-1,-1,-1
1681,4,353.00,188.89,10.88,5.51,-1,-1,-1,-1
1701,4,329.25,191.65,10.75,4.52,-1,-1,-1,-1
1721,4,306.67,190.78,10.84,4.81,-1,-1,-1,-1
1741,4,287.00,190.63,10.76,4.33,-1,-1,-1,-1
1761,4,268.84,189.45,10.93,5.43,-1,-1,-1,-1
1781,4,252.90,188.71,10.92,5.20,-1,-1,-1,-1
1801,4,239.45,185.41,11.17,4.78,-1,-1,-1,-1
1821,4,229.63,179.13,11.61,5.14,-1,-1,-1,-1
1841,4,221.87,173.33,10.40,4.89,-1,-1,-1,-1
1861,4,211.84,163.49,10.57,5.12,-1,-1,-1,-1
1881,4,201.60,150.23,10.79,5.61,-1,-1,-1,-1
1901,4,193.05,154.97,10.69,7.09,-1,-1,-1,-1
1921,4,191.86,175.73,10.44,5.14,-1,-1,-1,-1
1941,4,194.71,172.45,9.94,3.85,-1,-1,-1,-1
1961,4,195.18,161.05,9.98,4.60,-1,-1,-1,-1
1981,4,192.69,163.42,10.41,6.01,-1,-1,-1,-1
2001,4,189.30,173.88,9.56,5.41,-1,-1,-1,-1
2021,4,187.04,187.55,9.38,3.86,-1,-1,-1,-1
2041,4,184.42,188.72,8.84,4.80,-1,-1,-1,-1
2061,4,182.74,186.33,8.61,4.29,-1,-1,-1,-1
2081,4,182.99,178.86,8.19,4.29,-1,-1,-1,-1
2101,4,183.66,171.65,8.38,4.30,-1,-1,-1,-1
2121,4,183.77,165.45,8.16,4.63,-1,-1,-1,-1
2141,4,181.31,166.41,8.68,5.68,-1,-1,-1,-1
2161,4,176.32,177.81,9.15,5.67,-1,-1,-1,-1
2181,4,172.41,187.62,7.72,3.85,-1,-1,-1,-1
2190,4,171.15,184.74,8.23,4.81,-1,-1,-1,-1
1741,5,245.11,155.14,9.17,4.83,-1,-1,-1,-1
1761,5,243.40,156.73,8.69,4.26,-1,-1,-1,-1
1781,5,246.16,153.79,8.38,3.92,-1,-1,-1,-1
1801,5,253.05,147.04,8.86,4.81,-1,-1,-1,-1
1821,5,261.95,137.73,9.67,5.62,-1,-1,-1,-1
1841,5,264.92,132.32,10.21,5.40,-1,-1,-1,-1
1861,5,260.85,128.18,9.71,4.69,-1,-1,-1,-1
1881,5,253.57,123.20,9.47,4.84,-1,-1,-1,-1
1901,5,243.80,118.38,10.18,5.68,-1,-1,-1,-1
1921,5,236.69,115.56,9.67,4.26,-1,-1,-1,-1
1941,5,219.37,109.24,9.99,5.09,-1,-1,-1,-1
1961,5,197.61,100.75,9.91,7.15,-1,-1,-1,-1
1981,5,191.89,99.44,10.21,6.38,-1,-1,-1,-1
2001,5,192.76,99.96,10.60,5.79,-1,-1,-1,-1
2021,5,193.03,100.49,10.29,5.83,-1,-1,-1,-1
2041,5,192.19,100.73,10.30,5.94,-1,-1,-1,-1
2061,5,192.39,101.39,9.77,5.63,-1,-1,-1,-1
2081,5,191.18,101.54,9.57,5.71,-1,-1,-1,-1
2101,5,183.83,100.64,10.31,5.63,-1,-1,-1,-1
2121,5,167.94,97.02,10.58,6.06,-1,-1,-1,-1
2141,5,152.15,94.08,11.08,6.69,-1,-1,-1,-1
2161,5,139.32,92.57,10.68,6.68,-1,-1,-1,-1
2181,5,128.26,91.64,10.68,6.99,-1,-1,-1,-1
2190,5,124.15,91.14,10.59,6.98,-1,-1,-1,-1
