1601,1,320.03,461.77,7.69,3.63,-1,-1,-1,-1
1621,1,358.79,459.76,8.00,3.97,-1,-1,-1,-1
1641,1,376.91,458.71,7.22,3.88,-1,-1,-1,-1
1661,1,380.27,460.99,7.33,4.79,-1,-1,-1,-1
1681,1,378.27,470.95,6.77,4.72,-1,-1,-1,-1
1701,1,369.68,486.30,6.84,4.66,-1,-1,-1,-1
1,2,203.42,266.81,8.46,4.48,-1,-1,-1,-1
21,2,204.95,276.85,8.72,6.30,-1,-1,-1,-1
41,2,206.89,293.84,7.63,4.26,-1,-1,-1,-1
61,2,209.05,311.07,7.78,4.79,-1,-1,-1,-1
81,2,217.62,338.82,8.72,4.35,-1,-1,-1,-1
101,2,260.09,339.47,9.34,4.59,-1,-1,-1,-1
121,2,326.29,337.93,8.76,4.92,-1,-1,-1,-1
141,2,361.60,336.77,7.84,5.00,-1,-1,-1,-1
161,2,354.70,335.53,7.66,5.24,-1,-1,-1,-1
181,2,312.77,335.17,8.19,5.35,-1,-1,-1,-1
201,2,240.59,335.17,9.61,4.96,-1,-1,-1,-1
1,3,353.09,328.46,6.44,3.89,-1,-1,-1,-1
21,3,353.56,332.51,6.86,3.77,-1,-1,-1,-1
41,3,364.78,331.12,7.26,4.44,-1,-1,-1,-1
61,3,400.60,329.57,7.21,4.31,-1,-1,-1,-1
81,3,451.99,327.66,7.56,3.90,-1,-1,-1,-1
101,3,489.04,325.45,6.51,5.60,-1,-1,-1,-1
121,3,498.58,325.54,6.85,4.98,-1,-1,-1,-1
141,3,496.10,325.50,6.57,5.07,-1,-1,-1,-1
161,3,476.56,326.56,6.11,5.00,-1,-1,-1,-1
181,3,443.30,329.04,6.90,3.72,-1,-1,-1,-1
201,3,418.21,329.43,6.75,3.89,-1,-1,-1,-1
221,3,410.53,329.39,6.60,3.88,-1,-1,-1,-1
241,3,417.52,328.98,6.89,3.88,-1,-1,-1,-1
261,3,442.00,327.31,7.08,4.25,-1,-1,-1,-1
281,3,460.34,326.07,6.42,4.79,-1,-1,-1,-1
301,3,462.92,325.81,6.69,4.76,-1,-1,-1,-1
321,3,463.51,326.16,6.40,3.49,-1,-1,-1,-1
341,3,466.80,317.33,6.40,3.33,-1,-1,-1,-1
361,3,473.80,298.08,6.70,3.94,-1,-1,-1,-1
381,3,481.95,274.06,8.20,6.82,-1,-1,-1,-1
401,3,492.18,283.38,7.63,7.10,-1,-1,-1,-1
421,3,500.37,316.73,7.92,5.89,-1,-1,-1,-1
441,3,507.23,353.91,8.10,5.65,-1,-1,-1,-1
461,3,514.81,391.44,8.20,5.37,-1,-1,-1,-1
481,3,516.26,406.54,8.84,4.55,-1,-1,-1,-1
501,3,518.99,404.15,8.32,3.74,-1,-1,-1,-1
521,3,526.11,392.95,8.69,4.13,-1,-1,-1,-1
541,3,539.63,372.01,9.13,4.58,-1,-1,-1,-1
561,3,556.80,339.29,9.31,8.83,-1,-1,-1,-1
581,3,574.09,343.69,9.67,8.68,-1,-1,-1,-1
601,3,585.58,377.76,10.39,6.91,-1,-1,-1,-1
621,3,583.74,383.53,10.34,6.61,-1,-1,-1,-1
641,3,564.55,384.34,10.11,6.76,-1,-1,-1,-1
661,3,529.23,386.34,10.07,6.88,-1,-1,-1,-1
681,3,480.34,389.26,10.38,5.96,-1,-1,-1,-1
701,3,431.28,389.79,11.81,6.79,-1,-1,-1,-1
721,3,413.28,391.74,10.27,5.60,-1,-1,-1,-1
741,3,387.52,390.63,10.32,5.90,-1,-1,-1,-1
761,3,347.88,387.59,11.21,6.42,-1,-1,-1,-1
781,3,301.83,384.16,11.03,7.24,-1,-1,-1,-1
801,3,293.67,384.77,11.24,6.73,-1,-1,-1,-1
821,3,326.50,385.16,11.32,5.71,-1,-1,-1,-1
841,3,308.63,407.22,14.99,8.18,-1,-1,-1,-1
861,3,335.02,406.70,12.87,8.26,-1,-1,-1,-1
881,3,313.33,405.26,14.41,8.61,-1,-1,-1,-1
901,3,302.34,424.72,14.51,8.46,-1,-1,-1,-1
921,3,289.06,460.96,13.37,8.35,-1,-1,-1,-1
221,4,156.91,331.30,8.64,6.19,-1,-1,-1,-1
241,4,119.63,338.80,8.39,5.70,-1,-1,-1,-1
261,4,111.11,375.79,8.52,5.32,-1,-1,-1,-1
281,4,108.40,413.52,9.32,6.02,-1,-1,-1,-1
301,4,108.69,429.42,9.33,6.51,-1,-1,-1,-1
321,4,116.04,445.02,8.63,5.42,-1,-1,-1,-1
341,4,120.77,443.90,8.63,4.88,-1,-1,-1,-1
361,4,121.81,426.56,8.88,4.60,-1,-1,-1,-1
381,4,117.19,393.05,8.23,5.02,-1,-1,-1,-1
401,4,110.13,351.25,10.50,8.19,-1,-1,-1,-1
421,4,112.42,321.33,9.73,5.96,-1,-1,-1,-1
441,4,113.68,318.81,9.90,5.76,-1,-1,-1,-1
461,4,112.06,353.17,9.49,6.07,-1,-1,-1,-1
481,4,105.84,409.22,10.11,6.52,-1,-1,-1,-1
501,4,101.46,456.26,11.74,7.33,-1,-1,-1,-1
521,4,103.66,470.50,11.06,5.54,-1,-1,-1,-1
541,4,101.87,459.54,10.40,5.66,-1,-1,-1,-1
561,4,92.53,430.44,10.95,5.87,-1,-1,-1,-1
581,4,81.44,384.67,13.35,8.96,-1,-1,-1,-1
601,4,82.67,352.05,12.97,7.36,-1,-1,-1,-1
621,4,84.91,330.19,13.33,7.62,-1,-1,-1,-1
641,4,85.40,349.24,13.04,6.97,-1,-1,-1,-1
661,4,81.79,384.24,12.91,6.55,-1,-1,-1,-1
681,4,77.36,421.76,13.81,6.88,-1,-1,-1,-1
701,4,76.25,423.36,14.08,7.90,-1,-1,-1,-1
721,4,92.21,415.24,14.86,10.25,-1,-1,-1,-1
741,4,101.62,416.40,14.22,7.83,-1,-1,-1,-1
761,4,103.95,417.85,13.78,6.70,-1,-1,-1,-1
781,4,102.48,414.46,12.93,6.20,-1,-1,-1,-1
801,4,125.42,409.48,13.70,9.09,-1,-1,-1,-1
821,4,209.20,408.16,15.75,7.26,-1,-1,-1,-1
841,5,385.29,383.02,11.16,7.75,-1,-1,-1,-1
861,5,410.26,384.58,10.75,5.00,-1,-1,-1,-1
881,5,431.04,383.71,11.78,5.64,-1,-1,-1,-1
901,5,472.03,381.18,10.08,7.55,-1,-1,-1,-1
921,5,490.00,381.33,10.67,6.93,-1,-1,-1,-1
941,5,497.04,401.70,10.56,6.61,-1,-1,-1,-1
961,5,499.10,425.34,11.26,5.78,-1,-1,-1,-1
981,5,500.10,430.04,10.95,6.54,-1,-1,-1,-1
1001,5,504.02,451.28,11.97,6.11,-1,-1,-1,-1
1021,5,504.08,447.38,11.68,5.67,-1,-1,-1,-1
1041,5,501.27,428.01,11.14,5.68,-1,-1,-1,-1
1061,5,502.88,433.85,11.49,6.63,-1,-1,-1,-1
1081,5,504.20,440.90,12.30,5.98,-1,-1,-1,-1
1101,5,499.20,440.56,10.81,6.79,-1,-1,-1,-1
1121,5,473.34,441.61,11.50,6.89,-1,-1,-1,-1
1141,5,425.98,444.26,12.19,6.75,-1,-1,-1,-1
1161,5,374.46,445.07,12.65,7.62,-1,-1,-1,-1
1181,5,364.36,446.57,12.37,6.52,-1,-1,-1,-1
1201,5,386.12,445.14,11.99,6.59,-1,-1,-1,-1
1221,5,431.62,442.96,13.04,5.31,-1,-1,-1,-1
1241,5,479.31,439.77,11.28,7.32,-1,-1,-1,-1
1261,5,500.57,439.53,12.19,5.91,-1,-1,-1,-1
1281,5,533.65,436.89,13.37,6.18,-1,-1,-1,-1
1301,5,586.24,432.76,13.00,5.25,-1,-1,-1,-1
941,6,278.92,497.59,10.90,6.16,-1,-1,-1,-1
1061,7,66.88,479.61,11.83,7.05,-1,-1,-1,-1
1081,7,73.14,467.83,12.18,7.42,-1,-1,-1,-1
1101,7,102.80,468.18,13.30,8.01,-1,-1,-1,-1
1121,7,123.46,481.97,11.66,5.57,-1,-1,-1,-1
1141,7,129.98,485.25,11.21,4.93,-1,-1,-1,-1
1161,7,132.39,482.81,10.71,6.04,-1,-1,-1,-1
1181,7,133.20,474.49,11.49,5.73,-1,-1,-1,-1
1201,8,135.99,435.03,10.18,5.71,-1,-1,-1,-1
1221,8,137.45,407.55,10.14,4.82,-1,-1,-1,-1
1241,8,137.12,401.05,9.70,4.81,-1,-1,-1,-1
1261,8,137.26,387.95,9.30,5.11,-1,-1,-1,-1
1281,8,158.46,387.84,10.72,5.53,-1,-1,-1,-1
1301,8,207.55,388.86,10.21,6.67,-1,-1,-1,-1
1341,9,245.08,390.67,9.57,4.37,-1,-1,-1,-1
1361,9,261.62,389.70,9.42,4.60,-1,-1,-1,-1
1381,9,276.56,388.85,10.52,5.14,-1,-1,-1,-1
1401,9,293.49,388.18,10.03,5.05,-1,-1,-1,-1
1421,9,298.87,387.80,9.90,6.68,-1,-1,-1,-1
1441,9,260.17,389.01,10.33,6.09,-1,-1,-1,-1
1461,9,178.76,388.76,11.89,6.22,-1,-1,-1,-1
1421,10,605.82,393.39,10.51,6.60,-1,-1,-1,-1
1441,10,566.17,395.95,11.45,6.76,-1,-1,-1,-1
1461,10,553.82,396.91,10.46,6.97,-1,-1,-1,-1
1481,10,527.18,398.08,10.64,7.39,-1,-1,-1,-1
1501,10,477.33,401.67,11.77,5.21,-1,-1,-1,-1
1521,10,426.52,403.62,11.59,6.64,-1,-1,-1,-1
1541,10,371.45,405.02,11.52,6.99,-1,-1,-1,-1
1561,10,349.43,406.56,11.64,5.85,-1,-1,-1,-1
1581,10,358.83,406.16,11.29,5.99,-1,-1,-1,-1
1601,10,395.10,404.90,11.69,5.85,-1,-1,-1,-1
1621,10,446.30,401.52,10.72,8.21,-1,-1,-1,-1
1641,10,471.14,401.88,11.31,5.69,-1,-1,-1,-1
1661,10,500.20,400.94,10.94,5.23,-1,-1,-1,-1
1681,10,542.00,397.94,12.01,5.52,-1,-1,-1,-1
1701,10,574.29,395.29,10.73,7.13,-1,-1,-1,-1
1721,10,581.92,395.58,12.14,5.63,-1,-1,-1,-1
1741,10,600.43,394.17,10.77,5.71,-1,-1,-1,-1
1761,10,617.26,392.77,10.89,6.38,-1,-1,-1,-1
1781,10,620.60,392.79,11.00,5.50,-1,-1,-1,-1
1921,10,629.50,392.21,12.03,6.24,-1,-1,-1,-1
1481,11,84.34,384.86,10.71,6.18,-1,-1,-1,-1
1501,11,44.50,385.24,10.15,5.90,-1,-1,-1,-1
1521,11,38.65,398.75,10.64,6.42,-1,-1,-1,-1
1541,11,36.31,447.28,10.94,6.57,-1,-1,-1,-1
1581,12,75.12,468.84,11.85,7.14,-1,-1,-1,-1
1601,12,156.90,471.67,13.36,6.27,-1,-1,-1,-1
1621,13,254.78,471.16,12.51,6.31,-1,-1,-1,-1
1641,13,296.34,470.70,10.67,6.46,-1,-1,-1,-1
1681,14,219.44,472.75,12.32,6.65,-1,-1,-1,-1
2061,14,152.90,483.90,6.93,4.33,-1,-1,-1,-1
2081,14,115.66,465.56,6.97,4.95,-1,-1,-1,-1
2101,14,78.99,440.08,8.22,5.32,-1,-1,-1,-1
2121,14,50.59,412.51,8.42,6.62,-1,-1,-1,-1
2141,14,41.88,400.94,7.80,5.06,-1,-1,-1,-1
2161,14,66.56,398.54,8.03,4.96,-1,-1,-1,-1
2181,14,95.41,396.23,7.82,5.62,-1,-1,-1,-1
2201,14,101.53,397.90,7.13,4.87,-1,-1,-1,-1
2217,14,101.00,415.75,7.78,5.13,-1,-1,-1,-1
1701,15,122.21,470.48,13.51,6.34,-1,-1,-1,-1
1741,15,84.17,469.09,10.92,7.04,-1,-1,-1,-1
1761,15,156.88,472.09,13.21,6.20,-1,-1,-1,-1
1721,16,341.38,499.80,6.97,3.73,-1,-1,-1,-1
1781,17,246.13,472.19,13.59,6.60,-1,-1,-1,-1
1801,17,282.71,472.83,11.00,6.31,-1,-1,-1,-1
1881,18,125.66,463.81,10.39,5.16,-1,-1,-1,-1
1901,19,130.88,424.79,10.22,5.36,-1,-1,-1,-1
1921,19,139.93,413.33,9.64,4.38,-1,-1,-1,-1
1941,19,143.12,403.19,9.41,4.55,-1,-1,-1,-1
1961,19,138.19,374.06,10.16,4.98,-1,-1,-1,-1
1981,19,129.08,324.71,12.17,9.32,-1,-1,-1,-1
2001,19,130.17,298.87,11.88,7.19,-1,-1,-1,-1
2021,19,132.80,291.40,11.25,4.96,-1,-1,-1,-1
2041,19,132.47,277.97,12.52,8.43,-1,-1,-1,-1
2061,19,134.26,275.30,12.15,7.06,-1,-1,-1,-1
2081,19,138.36,256.90,11.42,6.10,-1,-1,-1,-1
2101,19,140.51,247.64,12.61,7.67,-1,-1,-1,-1
2121,19,144.21,236.08,11.76,6.77,-1,-1,-1,-1
2141,19,146.74,237.86,12.03,7.39,-1,-1,-1,-1
2161,19,148.14,286.38,12.01,7.82,-1,-1,-1,-1
2181,19,145.64,350.44,12.50,7.79,-1,-1,-1,-1
2201,19,146.75,386.18,12.27,5.37,-1,-1,-1,-1
2217,19,147.20,415.82,12.64,6.35,-1,-1,-1,-1
1901,20,430.52,506.07,7.47,5.67,-1,-1,-1,-1
1921,20,445.71,501.22,4.54,3.70,-1,-1,-1,-1
1941,20,436.41,499.97,4.73,2.66,-1,-1,-1,-1
1961,20,406.11,497.36,6.48,4.39,-1,-1,-1,-1
1981,20,357.21,498.05,7.67,4.04,-1,-1,-1,-1
2001,20,298.63,498.34,7.91,3.84,-1,-1,-1,-1
2021,20,240.88,497.81,7.67,4.26,-1,-1,-1,-1
2041,20,193.01,495.23,6.44,3.75,-1,-1,-1,-1
1941,21,589.28,395.50,11.09,5.61,-1,-1,-1,-1
1961,21,551.00,398.18,11.42,6.11,-1,-1,-1,-1
1981,21,529.45,393.47,10.37,5.62,-1,-1,-1,-1
2001,21,525.57,370.16,10.60,5.96,-1,-1,-1,-1
2021,21,524.22,353.62,9.70,6.14,-1,-1,-1,-1
2041,21,521.82,339.44,10.40,6.23,-1,-1,-1,-1
2061,21,518.92,322.36,10.32,6.21,-1,-1,-1,-1
2081,21,514.88,302.86,10.19,6.55,-1,-1,-1,-1
2101,21,513.88,295.95,9.88,6.14,-1,-1,-1,-1
2121,21,516.98,308.52,9.97,6.53,-1,-1,-1,-1
2141,21,520.83,332.19,10.45,6.81,-1,-1,-1,-1
2161,21,525.56,360.51,10.49,6.62,-1,-1,-1,-1
2181,21,530.24,386.12,10.72,6.54,-1,-1,-1,-1
2201,21,530.93,388.93,10.50,6.44,-1,-1,-1,-1
2217,21,523.18,388.48,10.19,7.45,-1,-1,-1,-1
