381,9,300.43,230.01,28.35,11.51,-1,-1,-1,-1
401,9,395.33,237.29,29.03,8.77,-1,-1,-1,-1
421,9,395.96,238.01,28.20,9.79,-1,-1,-1,-1
181,10,492.99,168.29,45.81,15.75,-1,-1,-1,-1
201,10,593.67,182.07,39.45,12.62,-1,-1,-1,-1
221,10,562.10,179.72,39.21,13.08,-1,-1,-1,-1
241,11,414.64,170.89,42.83,11.10,-1,-1,-1,-1
301,12,230.97,144.62,15.37,6.04,-1,-1,-1,-1
321,12,170.46,146.28,15.33,6.65,-1,-1,-1,-1
341,12,167.00,147.66,14.56,6.78,-1,-1,-1,-1
361,12,199.74,148.26,15.62,5.69,-1,-1,-1,-1
381,12,216.63,149.99,14.14,4.70,-1,-1,-1,-1
401,12,215.43,150.31,13.58,4.79,-1,-1,-1,-1
421,12,213.59,150.75,14.89,4.80,-1,-1,-1,-1
441,12,201.77,150.12,14.10,5.47,-1,-1,-1,-1
461,12,195.11,151.72,14.18,4.48,-1,-1,-1,-1
441,13,307.23,232.39,28.70,8.64,-1,-1,-1,-1
461,13,248.04,170.37,25.32,10.32,-1,-1,-1,-1
481,13,238.22,154.84,28.55,8.77,-1,-1,-1,-1
501,13,248.02,142.75,29.01,11.81,-1,-1,-1,-1
521,13,242.56,147.55,26.84,13.52,-1,-1,-1,-1
541,13,228.77,127.90,24.32,10.33,-1,-1,-1,-1
561,13,217.75,75.09,20.12,9.01,-1,-1,-1,-1
581,13,209.39,43.39,16.89,7.40,-1,-1,-1,-1
601,13,203.28,19.22,14.60,5.94,-1,-1,-1,-1
621,13,198.50,4.17,12.46,5.71,-1,-1,-1,-1
441,14,408.15,168.34,11.46,5.01,-1,-1,-1,-1
461,14,409.62,138.06,12.06,4.56,-1,-1,-1,-1
481,14,417.86,121.60,12.99,7.73,-1,-1,-1,-1
501,14,419.98,119.85,13.17,7.65,-1,-1,-1,-1
521,14,412.52,136.67,11.63,7.45,-1,-1,-1,-1
541,14,400.08,160.63,12.30,5.02,-1,-1,-1,-1
561,14,394.90,168.31,11.87,3.39,-1,-1,-1,-1
581,14,393.22,168.48,11.35,4.10,-1,-1,-1,-1
601,14,392.33,167.65,9.53,5.29,-1,-1,-1,-1
621,14,365.28,167.26,10.61,4.62,-1,-1,-1,-1
641,14,346.31,166.52,9.58,5.29,-1,-1,-1,-1
661,14,353.16,167.12,10.83,4.14,-1,-1,-1,-1
681,14,360.83,166.84,10.08,4.04,-1,-1,-1,-1
701,14,363.61,161.02,11.01,5.66,-1,-1,-1,-1
721,14,361.47,163.36,11.49,6.84,-1,-1,-1,-1
741,14,356.45,182.49,10.39,4.45,-1,-1,-1,-1
761,14,355.07,223.15,9.95,3.83,-1,-1,-1,-1
781,14,356.82,228.68,9.55,4.28,-1,-1,-1,-1
801,14,359.39,218.78,10.94,4.74,-1,-1,-1,-1
821,14,367.41,155.58,10.26,6.34,-1,-1,-1,-1
501,15,194.49,171.77,13.26,5.13,-1,-1,-1,-1
521,15,195.37,191.73,11.21,4.45,-1,-1,-1,-1
541,15,196.70,207.26,10.33,4.12,-1,-1,-1,-1
561,15,198.20,219.66,10.85,3.88,-1,-1,-1,-1
581,15,201.02,227.38,10.41,5.07,-1,-1,-1,-1
601,15,201.77,237.30,9.94,3.86,-1,-1,-1,-1
621,15,200.32,258.51,10.07,4.20,-1,-1,-1,-1
641,15,200.86,242.28,10.07,3.86,-1,-1,-1,-1
661,15,200.26,240.39,9.95,3.83,-1,-1,-1,-1
681,15,199.96,240.92,10.17,4.20,-1,-1,-1,-1
701,15,213.90,241.53,10.27,4.80,-1,-1,-1,-1
721,15,246.59,243.24,9.41,4.43,-1,-1,-1,-1
741,15,257.39,271.85,9.03,3.65,-1,-1,-1,-1
1301,15,280.12,286.41,12.26,6.33,-1,-1,-1,-1
641,16,193.23,29.39,11.19,5.54,-1,-1,-1,-1
661,16,189.27,51.85,10.91,3.44,-1,-1,-1,-1
681,16,187.65,58.06,11.42,6.07,-1,-1,-1,-1
701,16,184.24,81.43,10.49,4.97,-1,-1,-1,-1
721,16,181.28,99.75,9.44,3.86,-1,-1,-1,-1
741,16,180.59,102.34,9.11,3.69,-1,-1,-1,-1
761,16,180.45,102.17,9.27,3.76,-1,-1,-1,-1
781,16,180.13,102.09,9.31,4.04,-1,-1,-1,-1
801,16,180.13,101.90,9.42,3.95,-1,-1,-1,-1
821,16,180.36,101.57,9.18,3.98,-1,-1,-1,-1
841,16,181.61,101.71,8.46,3.67,-1,-1,-1,-1
861,16,181.44,101.30,8.77,4.08,-1,-1,-1,-1
881,16,181.00,101.39,8.84,3.76,-1,-1,-1,-1
901,16,181.52,101.60,8.92,4.08,-1,-1,-1,-1
921,16,180.79,101.82,9.45,3.91,-1,-1,-1,-1
941,16,180.76,101.59,8.99,4.11,-1,-1,-1,-1
961,16,181.07,101.66,8.58,3.96,-1,-1,-1,-1
841,17,377.65,81.65,12.10,5.12,-1,-1,-1,-1
861,17,392.83,49.59,13.79,9.61,-1,-1,-1,-1
881,17,359.96,29.13,13.88,8.27,-1,-1,-1,-1
901,17,303.93,5.87,13.86,9.68,-1,-1,-1,-1
901,18,233.95,299.36,12.19,5.94,-1,-1,-1,-1
921,18,233.89,299.96,11.75,5.83,-1,-1,-1,-1
941,18,236.05,299.67,11.33,6.06,-1,-1,-1,-1
961,18,237.76,299.63,9.47,4.85,-1,-1,-1,-1
981,18,237.34,299.80,9.25,5.73,-1,-1,-1,-1
1281,18,190.83,295.92,53.86,14.69,-1,-1,-1,-1
1301,18,176.14,289.67,48.27,31.69,-1,-1,-1,-1
1321,18,156.06,253.31,86.43,35.92,-1,-1,-1,-1
1341,18,248.20,246.94,97.54,26.33,-1,-1,-1,-1
1421,18,205.79,240.72,108.22,31.64,-1,-1,-1,-1
1441,18,209.87,244.42,97.71,23.57,-1,-1,-1,-1
1461,18,230.91,245.10,88.55,25.01,-1,-1,-1,-1
1481,18,207.30,237.68,112.86,36.95,-1,-1,-1,-1
1501,18,209.21,233.38,97.56,40.75,-1,-1,-1,-1
1521,18,204.71,235.50,94.94,40.08,-1,-1,-1,-1
1541,18,204.49,240.00,100.17,32.36,-1,-1,-1,-1
1561,18,197.51,248.00,118.42,29.89,-1,-1,-1,-1
1581,18,197.88,245.22,101.61,38.18,-1,-1,-1,-1
1601,18,198.16,247.75,92.17,42.54,-1,-1,-1,-1
1621,18,189.54,280.52,81.84,30.26,-1,-1,-1,-1
1641,18,189.59,304.08,56.28,13.35,-1,-1,-1,-1
1981,18,221.09,281.82,8.50,5.08,-1,-1,-1,-1
2001,18,225.21,284.09,10.54,4.06,-1,-1,-1,-1
2021,18,251.57,284.30,11.85,5.32,-1,-1,-1,-1
2041,18,292.25,286.71,13.18,3.49,-1,-1,-1,-1
2061,18,344.17,286.50,10.99,5.40,-1,-1,-1,-1
2081,18,361.85,287.51,9.71,4.09,-1,-1,-1,-1
2101,18,341.61,287.26,11.84,3.93,-1,-1,-1,-1
2121,18,331.62,270.33,23.24,7.99,-1,-1,-1,-1
2141,18,315.71,287.15,11.35,4.23,-1,-1,-1,-1
2160,18,303.01,286.85,11.33,3.29,-1,-1,-1,-1
941,19,180.75,101.57,9.02,4.16,-1,-1,-1,-1
981,19,180.02,101.81,9.56,4.01,-1,-1,-1,-1
1001,19,180.21,101.94,9.24,4.11,-1,-1,-1,-1
1021,19,180.15,102.14,9.07,3.92,-1,-1,-1,-1
1041,19,181.67,101.68,8.74,4.90,-1,-1,-1,-1
1061,19,195.49,102.35,9.67,5.45,-1,-1,-1,-1
1081,19,217.91,105.28,9.43,3.59,-1,-1,-1,-1
1101,19,223.71,106.70,9.07,3.88,-1,-1,-1,-1
1121,19,229.86,132.12,9.45,4.04,-1,-1,-1,-1
1141,19,245.32,183.12,9.97,4.24,-1,-1,-1,-1
1161,19,260.65,194.04,9.81,3.46,-1,-1,-1,-1
1181,19,264.30,169.92,8.84,3.54,-1,-1,-1,-1
1201,19,264.27,169.78,9.06,3.52,-1,-1,-1,-1
1221,19,263.67,153.96,9.20,4.01,-1,-1,-1,-1
1021,20,249.15,280.18,14.54,4.51,-1,-1,-1,-1
1041,20,253.55,274.06,16.86,8.37,-1,-1,-1,-1
1061,20,253.00,297.86,16.56,8.01,-1,-1,-1,-1
1081,20,253.74,289.48,9.59,3.67,-1,-1,-1,-1
1101,20,259.00,292.82,18.22,8.54,-1,-1,-1,-1
1121,20,276.58,286.10,14.56,7.05,-1,-1,-1,-1
1141,20,284.87,287.96,9.43,4.90,-1,-1,-1,-1
1161,20,268.74,288.28,32.06,9.69,-1,-1,-1,-1
1181,20,267.90,307.15,33.63,12.02,-1,-1,-1,-1
1201,20,282.81,289.90,41.38,11.42,-1,-1,-1,-1
1221,20,307.05,258.17,47.00,15.96,-1,-1,-1,-1
1241,20,310.47,251.66,50.02,15.25,-1,-1,-1,-1
1261,20,249.01,246.28,55.17,21.93,-1,-1,-1,-1
1441,20,260.25,305.57,10.78,5.53,-1,-1,-1,-1
1141,21,400.96,41.00,15.39,8.90,-1,-1,-1,-1
1161,21,400.03,110.48,16.95,8.46,-1,-1,-1,-1
1181,21,400.44,171.80,18.62,7.14,-1,-1,-1,-1
1201,21,380.00,174.10,19.37,7.13,-1,-1,-1,-1
1221,21,336.05,173.19,19.51,7.34,-1,-1,-1,-1
1241,21,268.34,172.04,20.36,7.52,-1,-1,-1,-1
1241,22,265.51,123.24,9.32,5.05,-1,-1,-1,-1
1261,22,285.70,123.15,9.23,4.47,-1,-1,-1,-1
1281,22,327.96,128.78,9.24,3.94,-1,-1,-1,-1
1301,22,352.20,149.17,8.09,4.04,-1,-1,-1,-1
1321,22,351.11,157.32,9.29,5.68,-1,-1,-1,-1
1341,22,340.58,166.57,8.73,3.68,-1,-1,-1,-1
1361,22,335.37,170.04,8.55,3.75,-1,-1,-1,-1
1381,22,341.39,161.89,8.60,4.24,-1,-1,-1,-1
1401,22,358.16,143.17,9.27,3.69,-1,-1,-1,-1
1421,22,373.25,113.50,10.93,6.78,-1,-1,-1,-1
1441,22,373.95,107.52,10.68,4.11,-1,-1,-1,-1
1461,22,360.49,105.52,10.63,3.81,-1,-1,-1,-1
1481,22,363.01,95.45,10.68,3.73,-1,-1,-1,-1
1501,22,373.09,80.24,12.10,5.22,-1,-1,-1,-1
1521,22,374.87,79.63,11.69,4.37,-1,-1,-1,-1
1541,22,373.64,80.31,11.52,4.13,-1,-1,-1,-1
1561,22,376.01,79.61,11.67,3.81,-1,-1,-1,-1
1581,22,383.91,83.63,12.39,5.73,-1,-1,-1,-1
1601,22,386.89,99.08,12.10,4.37,-1,-1,-1,-1
1621,22,392.75,95.39,12.04,3.98,-1,-1,-1,-1
1641,22,404.51,82.14,13.61,5.39,-1,-1,-1,-1
1661,22,405.99,82.67,13.42,4.84,-1,-1,-1,-1
1681,22,407.63,102.01,12.42,5.10,-1,-1,-1,-1
1701,22,410.53,165.77,12.12,5.42,-1,-1,-1,-1
1721,22,411.55,222.48,12.69,5.20,-1,-1,-1,-1
1741,22,391.92,271.13,13.89,5.08,-1,-1,-1,-1
1761,22,336.49,271.68,14.10,5.90,-1,-1,-1,-1
1781,22,321.19,269.13,13.40,4.52,-1,-1,-1,-1
1801,22,324.42,260.79,12.66,4.54,-1,-1,-1,-1
1821,22,327.71,299.11,10.79,7.08,-1,-1,-1,-1
1841,22,337.70,310.98,14.83,5.48,-1,-1,-1,-1
1861,22,361.92,302.88,16.41,5.06,-1,-1,-1,-1
1881,22,386.44,293.42,17.52,6.59,-1,-1,-1,-1
1901,22,380.00,295.58,15.70,6.19,-1,-1,-1,-1
1921,22,346.04,304.91,13.86,4.50,-1,-1,-1,-1
1261,23,182.13,170.45,20.88,9.21,-1,-1,-1,-1
1281,23,154.46,168.71,16.95,12.07,-1,-1,-1,-1
1301,23,214.32,170.63,20.87,10.00,-1,-1,-1,-1
1321,23,266.23,180.01,19.15,10.10,-1,-1,-1,-1
1341,23,299.29,203.81,16.86,7.58,-1,-1,-1,-1
1361,23,299.55,222.08,14.75,4.84,-1,-1,-1,-1
1381,23,275.78,230.64,13.84,5.31,-1,-1,-1,-1
1401,24,242.35,235.20,14.80,6.95,-1,-1,-1,-1
1441,25,207.20,254.74,11.19,5.28,-1,-1,-1,-1
1461,25,227.49,263.00,11.17,5.14,-1,-1,-1,-1
1501,26,306.77,274.56,11.05,3.75,-1,-1,-1,-1
1521,26,337.60,276.46,10.31,4.26,-1,-1,-1,-1
1541,26,343.25,275.86,9.19,5.77,-1,-1,-1,-1
1561,26,342.92,280.01,8.80,3.70,-1,-1,-1,-1
1581,26,342.76,280.58,9.09,4.55,-1,-1,-1,-1
1601,26,346.04,277.15,9.85,4.92,-1,-1,-1,-1
1621,26,352.91,269.06,10.62,4.74,-1,-1,-1,-1
1641,26,361.35,256.47,11.09,6.65,-1,-1,-1,-1
1661,26,337.77,249.83,11.82,6.71,-1,-1,-1,-1
1681,26,269.49,242.96,13.89,5.72,-1,-1,-1,-1
1701,26,199.06,240.26,13.85,6.48,-1,-1,-1,-1
1721,26,153.41,245.71,12.32,6.79,-1,-1,-1,-1
1741,26,143.62,252.72,10.97,5.63,-1,-1,-1,-1
1761,26,162.50,258.45,11.25,4.93,-1,-1,-1,-1
1781,26,202.99,262.64,11.63,5.05,-1,-1,-1,-1
1801,26,253.82,266.17,9.79,5.07,-1,-1,-1,-1
1821,26,268.07,266.58,10.67,4.37,-1,-1,-1,-1
1841,26,287.35,267.29,10.69,4.09,-1,-1,-1,-1
1861,26,320.91,267.88,11.26,4.32,-1,-1,-1,-1
1881,26,364.96,268.71,11.20,4.18,-1,-1,-1,-1
1661,27,194.26,187.22,44.12,17.31,-1,-1,-1,-1
1681,28,196.65,105.12,38.15,12.14,-1,-1,-1,-1
1701,28,197.61,36.69,35.15,14.30,-1,-1,-1,-1
1761,29,190.96,21.11,30.58,15.04,-1,-1,-1,-1
1781,29,185.96,56.71,28.54,9.87,-1,-1,-1,-1
1801,29,123.04,58.03,30.81,12.42,-1,-1,-1,-1
1821,30,87.63,3.60,26.18,13.21,-1,-1,-1,-1
1861,31,69.06,73.51,27.77,13.88,-1,-1,-1,-1
1881,31,63.07,152.02,29.11,12.15,-1,-1,-1,-1
1901,31,73.66,172.71,26.69,14.01,-1,-1,-1,-1
1921,31,93.84,212.83,21.91,10.03,-1,-1,-1,-1
1941,31,114.61,247.17,16.39,7.85,-1,-1,-1,-1
1901,32,408.81,266.62,10.73,5.39,-1,-1,-1,-1
1921,32,414.91,264.31,9.56,6.27,-1,-1,-1,-1
1941,32,364.43,261.17,10.99,6.25,-1,-1,-1,-1
1961,32,279.32,258.56,11.81,6.99,-1,-1,-1,-1
1941,33,283.10,311.80,12.22,5.17,-1,-1,-1,-1
1961,33,256.25,313.94,12.84,5.46,-1,-1,-1,-1
1981,34,134.87,275.05,12.27,4.92,-1,-1,-1,-1
2001,34,136.44,299.97,12.87,5.28,-1,-1,-1,-1
2021,34,137.35,302.70,11.57,4.29,-1,-1,-1,-1
2041,34,136.42,290.29,12.88,5.60,-1,-1,-1,-1
2061,34,135.18,290.25,14.06,5.32,-1,-1,-1,-1
2081,34,134.76,290.40,13.46,5.75,-1,-1,-1,-1
2101,34,133.56,290.35,11.74,4.28,-1,-1,-1,-1
2121,34,132.90,289.00,13.75,5.36,-1,-1,-1,-1
2141,34,133.67,304.45,11.59,5.11,-1,-1,-1,-1
2081,35,550.10,292.67,11.83,5.97,-1,-1,-1,-1
2101,35,460.12,281.60,22.90,6.87,-1,-1,-1,-1
2141,36,275.42,264.90,22.83,7.96,-1,-1,-1,-1
2160,36,296.92,265.25,22.97,5.91,-1,-1,-1,-1
