621,14,178.65,402.27,35.10,14.38,-1,-1,-1,-1
641,14,285.29,409.67,21.00,7.90,-1,-1,-1,-1
721,15,-10.21,388.69,56.22,15.47,-1,-1,-1,-1
741,15,33.24,391.30,62.02,21.37,-1,-1,-1,-1
761,15,-4.21,372.20,72.81,18.12,-1,-1,-1,-1
781,15,4.42,359.39,18.42,8.57,-1,-1,-1,-1
801,15,16.66,347.32,76.29,23.37,-1,-1,-1,-1
901,16,257.09,424.91,19.96,7.50,-1,-1,-1,-1
921,16,264.66,416.14,24.40,7.95,-1,-1,-1,-1
941,16,259.22,420.63,21.80,8.46,-1,-1,-1,-1
901,17,441.92,209.32,112.95,42.36,-1,-1,-1,-1
921,17,582.29,220.01,68.04,30.55,-1,-1,-1,-1
961,18,369.26,339.92,13.31,4.99,-1,-1,-1,-1
981,18,368.43,339.61,13.78,5.61,-1,-1,-1,-1
1001,19,178.13,398.43,32.00,10.85,-1,-1,-1,-1
1201,19,239.72,394.21,51.35,16.15,-1,-1,-1,-1
1221,19,208.28,395.15,31.64,12.73,-1,-1,-1,-1
1241,19,181.04,379.75,31.08,13.14,-1,-1,-1,-1
1261,19,176.25,379.41,30.80,9.30,-1,-1,-1,-1
1281,19,175.32,380.47,28.90,10.51,-1,-1,-1,-1
1301,19,175.57,383.71,27.55,8.79,-1,-1,-1,-1
1321,19,171.57,384.95,29.48,9.08,-1,-1,-1,-1
1341,19,169.12,378.71,29.87,14.03,-1,-1,-1,-1
1361,19,147.30,346.31,38.53,13.03,-1,-1,-1,-1
1381,19,118.55,287.35,49.92,26.49,-1,-1,-1,-1
1401,19,105.48,275.58,53.71,14.29,-1,-1,-1,-1
1421,19,65.83,236.18,57.96,25.04,-1,-1,-1,-1
1441,19,29.36,301.35,72.30,26.32,-1,-1,-1,-1
1461,19,30.21,366.43,72.40,23.73,-1,-1,-1,-1
1481,19,160.69,368.76,79.84,38.33,-1,-1,-1,-1
1021,20,65.92,374.70,27.64,12.01,-1,-1,-1,-1
1041,20,12.03,367.56,30.20,14.01,-1,-1,-1,-1
1061,20,55.83,361.27,41.63,16.85,-1,-1,-1,-1
1081,20,128.06,361.27,40.67,13.32,-1,-1,-1,-1
1101,20,143.99,353.24,39.54,14.35,-1,-1,-1,-1
1121,20,162.08,309.12,47.97,17.03,-1,-1,-1,-1
1141,20,168.18,273.25,51.47,18.45,-1,-1,-1,-1
1161,20,241.55,275.60,48.92,20.68,-1,-1,-1,-1
1701,20,264.60,291.10,33.25,9.31,-1,-1,-1,-1
1721,20,258.27,261.80,34.73,9.78,-1,-1,-1,-1
1741,20,259.25,255.80,39.12,9.13,-1,-1,-1,-1
1761,20,262.98,198.35,36.48,19.75,-1,-1,-1,-1
1781,20,259.10,145.75,39.90,12.62,-1,-1,-1,-1
1801,20,199.21,145.05,41.85,16.69,-1,-1,-1,-1
1821,20,120.93,160.57,37.22,14.39,-1,-1,-1,-1
1841,20,103.00,152.16,40.46,11.48,-1,-1,-1,-1
1861,20,102.77,128.84,36.70,14.47,-1,-1,-1,-1
1881,20,95.55,228.56,41.97,15.49,-1,-1,-1,-1
1901,20,75.26,242.96,48.80,13.87,-1,-1,-1,-1
1921,20,56.90,195.35,43.27,16.90,-1,-1,-1,-1
1941,20,59.76,179.76,47.50,16.09,-1,-1,-1,-1
1961,20,47.13,175.08,63.36,13.64,-1,-1,-1,-1
1981,20,41.40,223.24,48.55,17.59,-1,-1,-1,-1
2001,20,33.72,273.99,54.36,24.50,-1,-1,-1,-1
2021,20,-4.59,216.33,48.66,23.49,-1,-1,-1,-1
2041,20,-2.22,204.49,28.70,18.10,-1,-1,-1,-1
1041,21,606.53,407.09,32.43,14.92,-1,-1,-1,-1
1061,22,504.62,418.37,33.39,12.49,-1,-1,-1,-1
1081,22,473.68,419.34,37.71,9.34,-1,-1,-1,-1
1101,22,465.13,420.91,30.15,12.81,-1,-1,-1,-1
1121,22,435.37,434.78,21.89,9.44,-1,-1,-1,-1
1141,22,421.82,409.35,24.14,7.33,-1,-1,-1,-1
1161,22,411.24,398.00,25.70,9.27,-1,-1,-1,-1
1181,22,356.23,398.39,27.16,10.95,-1,-1,-1,-1
1181,23,478.60,294.10,56.51,16.65,-1,-1,-1,-1
1601,23,478.21,312.86,33.56,10.97,-1,-1,-1,-1
1621,23,477.20,302.08,28.71,8.91,-1,-1,-1,-1
1641,23,473.27,304.64,32.19,9.17,-1,-1,-1,-1
1661,23,462.36,302.96,36.66,12.55,-1,-1,-1,-1
1961,23,375.40,320.16,11.29,4.22,-1,-1,-1,-1
1981,23,386.65,318.81,13.09,5.13,-1,-1,-1,-1
2001,23,396.85,311.18,12.43,5.18,-1,-1,-1,-1
2021,23,427.87,322.80,16.20,5.06,-1,-1,-1,-1
1261,24,612.47,309.58,29.88,15.90,-1,-1,-1,-1
1281,24,543.99,329.22,40.81,17.90,-1,-1,-1,-1
1301,25,409.85,358.68,36.93,13.66,-1,-1,-1,-1
1321,25,375.94,366.56,36.82,14.29,-1,-1,-1,-1
1341,25,416.48,377.40,32.32,14.09,-1,-1,-1,-1
1361,25,380.61,399.07,28.76,10.74,-1,-1,-1,-1
1661,25,411.30,407.76,51.04,22.27,-1,-1,-1,-1
1401,26,208.97,418.52,28.74,10.32,-1,-1,-1,-1
1421,26,172.41,418.21,20.63,9.60,-1,-1,-1,-1
1441,26,148.33,416.93,23.15,8.93,-1,-1,-1,-1
1461,26,137.44,415.36,25.00,9.67,-1,-1,-1,-1
1481,26,137.71,411.50,25.59,11.14,-1,-1,-1,-1
1501,26,147.95,398.62,25.94,9.13,-1,-1,-1,-1
1521,26,150.72,383.30,30.57,11.44,-1,-1,-1,-1
1541,26,158.68,327.51,42.61,16.03,-1,-1,-1,-1
1561,26,173.64,266.58,44.58,21.80,-1,-1,-1,-1
1581,26,176.88,273.10,48.76,17.11,-1,-1,-1,-1
1601,26,234.71,281.43,51.30,20.24,-1,-1,-1,-1
2101,26,307.73,312.25,47.40,21.57,-1,-1,-1,-1
2121,26,305.47,372.20,38.06,15.66,-1,-1,-1,-1
2141,26,302.86,365.81,33.84,12.76,-1,-1,-1,-1
2161,26,279.07,363.44,36.04,13.79,-1,-1,-1,-1
1501,27,432.90,365.85,75.24,31.10,-1,-1,-1,-1
1521,28,575.99,364.77,75.40,25.95,-1,-1,-1,-1
1541,28,616.27,382.32,22.24,8.63,-1,-1,-1,-1
1561,28,562.03,393.99,49.00,20.71,-1,-1,-1,-1
1621,29,367.02,294.92,46.85,15.56,-1,-1,-1,-1
1641,29,385.29,355.86,52.16,15.92,-1,-1,-1,-1
2021,29,427.91,322.80,16.16,5.05,-1,-1,-1,-1
1681,30,359.13,306.81,33.28,8.21,-1,-1,-1,-1
1681,31,521.63,435.89,51.99,17.21,-1,-1,-1,-1
1721,32,518.33,109.41,41.97,16.10,-1,-1,-1,-1
1861,33,2.92,240.43,18.24,8.06,-1,-1,-1,-1
1881,34,95.45,277.76,14.65,6.66,-1,-1,-1,-1
1901,35,194.55,308.26,13.28,4.58,-1,-1,-1,-1
2061,36,558.51,334.79,14.56,5.36,-1,-1,-1,-1
2081,36,620.13,294.13,18.33,6.48,-1,-1,-1,-1
2061,37,112.99,218.25,68.10,23.62,-1,-1,-1,-1
2081,38,282.05,231.42,60.04,27.45,-1,-1,-1,-1
2121,39,627.93,247.07,11.89,5.82,-1,-1,-1,-1
2141,39,598.39,276.70,28.40,9.45,-1,-1,-1,-1
2161,39,601.04,319.66,31.54,9.58,-1,-1,-1,-1
2181,39,606.89,351.15,35.27,12.40,-1,-1,-1,-1
2190,39,610.73,363.84,16.53,5.96,-1,-1,-1,-1
2181,40,200.65,374.70,29.05,11.59,-1,-1,-1,-1
2190,40,172.95,379.28,29.81,12.65,-1,-1,-1,-1
