861,5,315.05,181.71,16.51,8.57,-1,-1,-1,-1
881,5,328.31,191.71,18.84,4.83,-1,-1,-1,-1
901,5,333.27,187.08,18.72,5.90,-1,-1,-1,-1
921,5,335.26,183.32,19.15,10.29,-1,-1,-1,-1
941,5,296.84,179.36,20.26,9.79,-1,-1,-1,-1
961,5,221.34,172.87,22.74,9.72,-1,-1,-1,-1
981,5,182.33,170.88,20.58,9.87,-1,-1,-1,-1
1001,5,183.00,178.44,19.29,12.74,-1,-1,-1,-1
1021,5,193.24,214.55,17.04,7.60,-1,-1,-1,-1
1041,5,200.02,231.44,15.24,5.71,-1,-1,-1,-1
1061,5,179.13,230.40,14.49,6.37,-1,-1,-1,-1
1081,5,143.59,225.75,14.12,6.54,-1,-1,-1,-1
1101,5,129.04,225.37,14.10,8.93,-1,-1,-1,-1
1121,5,129.77,242.51,13.74,8.16,-1,-1,-1,-1
1141,5,139.75,259.31,12.37,7.08,-1,-1,-1,-1
1161,5,171.26,271.73,11.41,5.50,-1,-1,-1,-1
1181,5,214.65,279.49,11.09,4.85,-1,-1,-1,-1
1201,5,267.34,284.73,11.90,4.37,-1,-1,-1,-1
1221,5,317.21,287.98,10.71,3.46,-1,-1,-1,-1
1241,5,354.13,284.87,10.89,4.08,-1,-1,-1,-1
1261,5,386.26,276.60,10.74,3.98,-1,-1,-1,-1
1281,5,417.61,263.80,12.04,4.45,-1,-1,-1,-1
1301,5,448.43,248.33,12.93,5.49,-1,-1,-1,-1
1321,5,469.38,238.06,13.11,7.03,-1,-1,-1,-1
1341,5,467.87,233.69,12.89,6.19,-1,-1,-1,-1
1361,5,448.35,231.29,13.39,6.72,-1,-1,-1,-1
1381,5,443.81,232.29,12.80,5.10,-1,-1,-1,-1
1401,5,443.62,232.16,12.22,6.76,-1,-1,-1,-1
1421,5,415.86,232.15,12.94,6.71,-1,-1,-1,-1
1441,5,363.53,233.18,13.91,4.46,-1,-1,-1,-1
1461,5,336.75,224.19,13.49,4.84,-1,-1,-1,-1
1481,5,320.34,197.41,14.08,4.75,-1,-1,-1,-1
1501,5,306.58,158.12,17.20,11.36,-1,-1,-1,-1
1521,5,253.59,131.30,19.69,12.23,-1,-1,-1,-1
1541,5,161.65,125.73,19.01,14.74,-1,-1,-1,-1
1561,5,134.63,168.83,21.08,10.36,-1,-1,-1,-1
1581,5,139.17,186.62,20.04,12.27,-1,-1,-1,-1
1601,5,152.07,208.52,18.96,12.05,-1,-1,-1,-1
1621,5,169.86,242.88,16.48,7.36,-1,-1,-1,-1
1641,5,170.84,266.83,14.21,5.40,-1,-1,-1,-1
1661,5,164.12,263.16,13.51,5.37,-1,-1,-1,-1
1681,5,166.65,231.56,13.33,5.92,-1,-1,-1,-1
1701,5,166.70,204.22,13.86,6.48,-1,-1,-1,-1
1721,5,179.73,201.86,13.73,7.43,-1,-1,-1,-1
1741,5,223.81,201.23,13.72,5.79,-1,-1,-1,-1
1761,5,279.61,201.04,13.70,5.52,-1,-1,-1,-1
1781,5,330.07,200.71,13.61,6.62,-1,-1,-1,-1
1801,5,360.69,200.68,13.45,4.02,-1,-1,-1,-1
1821,5,382.11,198.25,14.28,4.97,-1,-1,-1,-1
1841,5,405.23,195.20,16.53,4.65,-1,-1,-1,-1
1861,5,434.29,169.28,17.30,9.64,-1,-1,-1,-1
1881,5,442.43,140.35,18.66,10.36,-1,-1,-1,-1
1901,5,423.82,115.22,21.36,14.19,-1,-1,-1,-1
1921,5,402.69,126.77,21.26,14.12,-1,-1,-1,-1
1941,5,378.65,164.88,17.75,7.92,-1,-1,-1,-1
1961,5,362.09,192.85,17.74,4.99,-1,-1,-1,-1
1981,5,344.72,202.22,15.64,7.15,-1,-1,-1,-1
2001,5,298.68,208.29,16.41,5.92,-1,-1,-1,-1
2021,5,256.99,212.56,14.43,6.63,-1,-1,-1,-1
2041,5,248.71,224.35,15.44,5.65,-1,-1,-1,-1
2061,5,248.20,222.52,15.20,5.61,-1,-1,-1,-1
2081,5,247.03,233.50,15.38,5.67,-1,-1,-1,-1
2101,5,243.43,222.69,16.53,5.56,-1,-1,-1,-1
2121,5,240.21,203.01,17.64,6.78,-1,-1,-1,-1
2141,5,236.13,177.12,20.59,12.40,-1,-1,-1,-1
2151,5,235.19,178.55,21.03,11.20,-1,-1,-1,-1
