301,2,238.37,264.03,9.37,3.95,-1,-1,-1,-1
321,2,221.05,255.64,8.70,4.15,-1,-1,-1,-1
341,2,228.62,244.16,9.19,5.14,-1,-1,-1,-1
361,2,266.05,231.26,11.03,5.13,-1,-1,-1,-1
381,2,335.66,212.66,13.16,6.53,-1,-1,-1,-1
401,2,378.25,207.54,12.53,4.74,-1,-1,-1,-1
421,2,372.19,204.38,13.16,4.40,-1,-1,-1,-1
441,2,334.23,196.88,13.52,4.88,-1,-1,-1,-1
461,2,294.61,174.90,13.44,6.73,-1,-1,-1,-1
481,2,288.72,150.26,15.33,8.75,-1,-1,-1,-1
501,2,280.52,152.13,15.49,8.14,-1,-1,-1,-1
521,2,261.87,201.11,14.68,9.51,-1,-1,-1,-1
541,2,238.80,275.48,11.91,5.30,-1,-1,-1,-1
221,3,180.55,274.86,39.44,15.21,-1,-1,-1,-1
241,3,114.52,271.31,36.49,13.57,-1,-1,-1,-1
261,4,217.35,272.18,37.12,15.71,-1,-1,-1,-1
281,5,448.29,280.23,41.35,12.03,-1,-1,-1,-1
301,6,571.91,282.10,33.39,12.69,-1,-1,-1,-1
321,6,556.99,282.68,38.58,14.27,-1,-1,-1,-1
341,7,608.37,342.03,40.61,15.80,-1,-1,-1,-1
921,7,548.26,327.93,118.29,41.70,-1,-1,-1,-1
941,7,608.01,342.06,39.64,16.52,-1,-1,-1,-1
961,7,606.93,341.79,40.68,17.19,-1,-1,-1,-1
981,7,607.14,341.80,41.14,17.14,-1,-1,-1,-1
1001,7,607.08,342.33,39.53,16.11,-1,-1,-1,-1
1041,7,606.57,342.17,40.99,16.65,-1,-1,-1,-1
1141,7,606.49,341.98,40.31,16.55,-1,-1,-1,-1
1181,7,607.16,342.09,39.90,16.02,-1,-1,-1,-1
1201,7,607.74,342.01,39.35,16.11,-1,-1,-1,-1
1221,7,608.08,342.05,38.47,16.02,-1,-1,-1,-1
1241,7,607.81,342.40,37.80,15.70,-1,-1,-1,-1
1261,7,607.61,341.80,38.76,16.65,-1,-1,-1,-1
1281,7,606.27,341.56,40.97,17.43,-1,-1,-1,-1
1301,7,607.46,341.78,38.69,16.72,-1,-1,-1,-1
1341,7,608.26,342.08,36.92,15.65,-1,-1,-1,-1
1361,7,609.57,342.12,33.62,14.85,-1,-1,-1,-1
1381,7,610.56,342.25,32.44,14.59,-1,-1,-1,-1
1421,7,609.48,342.40,34.04,14.43,-1,-1,-1,-1
1441,7,609.79,342.41,33.75,14.34,-1,-1,-1,-1
1461,7,610.42,342.10,32.87,14.90,-1,-1,-1,-1
1481,7,610.37,342.08,33.11,14.98,-1,-1,-1,-1
1501,7,609.07,341.91,36.41,15.51,-1,-1,-1,-1
1521,7,608.74,341.61,37.12,16.04,-1,-1,-1,-1
1541,7,608.41,341.53,37.61,16.18,-1,-1,-1,-1
1561,7,608.36,341.47,38.21,16.32,-1,-1,-1,-1
1581,7,609.20,341.69,37.28,15.60,-1,-1,-1,-1
1601,7,608.94,341.43,37.90,16.09,-1,-1,-1,-1
1621,7,608.91,341.57,37.47,15.88,-1,-1,-1,-1
1641,7,609.19,341.82,37.64,15.57,-1,-1,-1,-1
1661,7,608.84,341.63,37.58,15.92,-1,-1,-1,-1
1681,7,608.97,341.85,38.08,15.60,-1,-1,-1,-1
1701,7,608.61,341.76,38.32,15.72,-1,-1,-1,-1
1721,7,608.72,341.78,38.51,15.53,-1,-1,-1,-1
2001,7,609.71,342.10,35.95,14.85,-1,-1,-1,-1
2021,7,609.08,342.23,36.38,14.73,-1,-1,-1,-1
2041,7,609.12,342.37,37.28,14.72,-1,-1,-1,-1
341,8,439.29,282.00,39.45,11.61,-1,-1,-1,-1
361,8,371.52,280.34,40.21,10.44,-1,-1,-1,-1
381,8,413.60,276.77,39.82,13.96,-1,-1,-1,-1
401,9,567.75,281.90,27.32,10.05,-1,-1,-1,-1
421,9,613.30,281.37,27.84,10.85,-1,-1,-1,-1
441,9,546.21,281.27,34.80,10.61,-1,-1,-1,-1
641,10,241.05,281.94,6.87,3.39,-1,-1,-1,-1
661,10,244.09,247.40,9.43,4.80,-1,-1,-1,-1
681,10,268.18,245.96,9.17,4.28,-1,-1,-1,-1
701,10,313.57,249.10,8.78,3.98,-1,-1,-1,-1
721,10,344.03,248.71,8.90,3.63,-1,-1,-1,-1
741,10,362.19,249.41,10.15,3.96,-1,-1,-1,-1
761,10,366.44,288.83,7.66,3.39,-1,-1,-1,-1
741,11,438.91,201.93,43.14,14.33,-1,-1,-1,-1
761,11,421.10,202.01,42.78,14.45,-1,-1,-1,-1
781,11,323.54,205.53,39.25,16.29,-1,-1,-1,-1
801,11,301.64,271.47,39.66,13.10,-1,-1,-1,-1
821,11,328.33,253.77,40.84,14.83,-1,-1,-1,-1
841,11,352.67,257.37,50.32,11.86,-1,-1,-1,-1
861,11,395.63,256.00,55.61,15.77,-1,-1,-1,-1
881,11,435.83,277.90,63.11,14.94,-1,-1,-1,-1
901,11,484.37,304.53,70.16,17.04,-1,-1,-1,-1
841,12,186.12,247.61,8.81,4.83,-1,-1,-1,-1
861,12,160.55,228.57,9.15,5.75,-1,-1,-1,-1
881,12,163.41,232.02,9.13,5.63,-1,-1,-1,-1
901,12,193.96,236.60,9.15,4.96,-1,-1,-1,-1
921,12,235.28,240.41,9.32,3.25,-1,-1,-1,-1
941,12,255.42,240.96,7.90,2.78,-1,-1,-1,-1
961,12,260.75,239.98,8.98,3.29,-1,-1,-1,-1
981,12,248.69,238.66,8.19,3.84,-1,-1,-1,-1
1001,12,227.25,237.20,8.16,3.76,-1,-1,-1,-1
1021,12,206.41,235.51,8.14,3.92,-1,-1,-1,-1
1041,12,189.42,233.89,8.69,4.59,-1,-1,-1,-1
1061,12,196.73,234.87,8.27,3.22,-1,-1,-1,-1
1081,12,205.81,234.03,8.38,4.23,-1,-1,-1,-1
1101,12,219.96,234.87,8.68,3.01,-1,-1,-1,-1
1121,12,224.95,229.47,7.66,3.41,-1,-1,-1,-1
1141,12,225.29,203.95,7.74,3.48,-1,-1,-1,-1
1161,12,226.03,191.33,8.29,3.68,-1,-1,-1,-1
1181,12,227.27,161.93,7.90,3.33,-1,-1,-1,-1
1201,12,225.06,154.93,7.97,3.62,-1,-1,-1,-1
1221,12,223.73,154.16,8.36,3.34,-1,-1,-1,-1
1241,12,223.57,152.88,7.22,3.03,-1,-1,-1,-1
1261,12,224.44,150.77,7.49,3.44,-1,-1,-1,-1
1281,12,224.15,149.64,7.80,3.27,-1,-1,-1,-1
1301,12,227.94,148.29,8.19,4.59,-1,-1,-1,-1
1321,12,228.31,188.47,8.56,4.77,-1,-1,-1,-1
1341,12,227.24,233.89,8.17,3.28,-1,-1,-1,-1
1361,12,225.72,257.74,8.60,4.49,-1,-1,-1,-1
1381,12,228.42,276.58,8.37,3.48,-1,-1,-1,-1
1001,13,600.20,224.79,53.92,34.18,-1,-1,-1,-1
1161,14,142.49,308.24,44.20,28.66,-1,-1,-1,-1
1181,14,90.85,296.58,68.95,34.31,-1,-1,-1,-1
1181,15,365.63,317.56,43.95,18.41,-1,-1,-1,-1
1201,15,398.01,312.42,41.27,24.25,-1,-1,-1,-1
1221,16,88.07,277.32,14.89,8.53,-1,-1,-1,-1
1321,17,96.32,87.99,48.61,26.40,-1,-1,-1,-1
1461,18,289.56,306.77,7.99,3.66,-1,-1,-1,-1
1921,18,269.25,298.50,44.87,30.21,-1,-1,-1,-1
1941,18,293.12,263.75,79.25,27.83,-1,-1,-1,-1
1961,18,341.22,179.05,160.78,48.81,-1,-1,-1,-1
1461,19,181.54,32.14,24.38,14.44,-1,-1,-1,-1
1481,20,178.97,144.13,18.30,6.92,-1,-1,-1,-1
1501,20,180.94,193.73,17.07,7.51,-1,-1,-1,-1
1521,20,181.57,260.07,15.96,5.78,-1,-1,-1,-1
1541,20,183.92,253.79,15.45,6.76,-1,-1,-1,-1
1561,20,223.07,248.02,17.25,7.33,-1,-1,-1,-1
1581,20,274.52,251.09,16.26,5.33,-1,-1,-1,-1
1601,20,281.76,251.01,17.72,4.55,-1,-1,-1,-1
1621,20,280.71,258.14,16.55,5.22,-1,-1,-1,-1
1641,20,279.26,279.31,18.38,5.72,-1,-1,-1,-1
1661,20,286.63,256.42,16.55,5.75,-1,-1,-1,-1
1681,21,292.51,188.01,18.90,7.40,-1,-1,-1,-1
1701,21,294.12,182.29,19.29,6.16,-1,-1,-1,-1
1721,21,294.56,222.01,19.15,7.31,-1,-1,-1,-1
1741,21,295.45,265.85,18.83,5.27,-1,-1,-1,-1
1761,21,294.78,215.24,17.01,6.85,-1,-1,-1,-1
1781,21,296.93,170.56,18.74,5.99,-1,-1,-1,-1
1801,21,296.98,149.20,18.27,5.73,-1,-1,-1,-1
1821,21,297.01,125.67,17.82,6.94,-1,-1,-1,-1
1841,21,297.20,98.97,18.13,6.46,-1,-1,-1,-1
1861,21,297.81,164.26,16.72,7.17,-1,-1,-1,-1
1741,22,216.68,297.65,9.85,4.86,-1,-1,-1,-1
1761,22,219.52,316.62,6.18,4.32,-1,-1,-1,-1
1781,22,215.32,324.64,11.17,5.71,-1,-1,-1,-1
1801,22,217.27,314.72,16.35,7.73,-1,-1,-1,-1
1821,22,228.67,304.09,19.87,6.42,-1,-1,-1,-1
1841,22,254.19,285.17,31.68,7.48,-1,-1,-1,-1
1861,22,285.16,261.73,34.19,17.93,-1,-1,-1,-1
1901,22,271.24,245.21,52.39,23.23,-1,-1,-1,-1
1921,22,304.62,236.71,21.14,7.90,-1,-1,-1,-1
1941,22,310.71,231.39,22.48,6.52,-1,-1,-1,-1
1961,22,321.47,220.62,23.24,8.26,-1,-1,-1,-1
1981,22,321.54,220.99,23.31,6.74,-1,-1,-1,-1
2001,22,320.51,219.69,25.35,8.14,-1,-1,-1,-1
2021,22,338.91,201.43,27.72,7.76,-1,-1,-1,-1
2041,22,356.18,182.85,29.85,8.86,-1,-1,-1,-1
2061,22,357.20,178.96,29.69,8.73,-1,-1,-1,-1
2081,22,355.97,179.81,30.39,8.44,-1,-1,-1,-1
2101,22,308.73,176.08,31.49,12.22,-1,-1,-1,-1
2121,22,271.42,184.18,28.44,10.25,-1,-1,-1,-1
2141,22,264.21,252.93,27.79,9.04,-1,-1,-1,-1
2143,22,264.14,258.10,28.00,8.37,-1,-1,-1,-1
1961,23,367.72,174.66,137.23,40.63,-1,-1,-1,-1
1981,23,358.34,104.58,127.89,40.48,-1,-1,-1,-1
2121,24,60.69,149.14,22.84,9.87,-1,-1,-1,-1
2141,24,89.27,196.44,17.95,10.61,-1,-1,-1,-1
2143,24,94.05,200.29,16.79,10.78,-1,-1,-1,-1
