681,4,141.42,196.56,11.66,5.66,-1,-1,-1,-1
701,4,153.61,208.00,10.50,4.42,-1,-1,-1,-1
721,4,157.50,209.04,10.47,4.03,-1,-1,-1,-1
741,4,133.26,207.39,10.22,5.41,-1,-1,-1,-1
761,4,84.51,204.83,9.49,6.67,-1,-1,-1,-1
781,4,87.67,206.24,9.80,4.99,-1,-1,-1,-1
801,4,85.10,200.10,10.32,5.45,-1,-1,-1,-1
821,4,69.98,182.90,10.88,5.56,-1,-1,-1,-1
841,4,45.26,158.04,13.09,5.54,-1,-1,-1,-1
861,4,31.79,144.84,13.70,8.27,-1,-1,-1,-1
881,4,40.29,155.06,13.08,7.93,-1,-1,-1,-1
901,4,63.52,179.33,11.93,5.72,-1,-1,-1,-1
921,4,77.91,192.45,11.29,5.30,-1,-1,-1,-1
941,4,81.27,194.38,11.26,5.09,-1,-1,-1,-1
961,4,88.58,199.40,10.99,6.89,-1,-1,-1,-1
981,4,105.53,215.77,10.42,5.08,-1,-1,-1,-1
1001,4,117.39,226.07,9.68,5.36,-1,-1,-1,-1
1021,4,118.74,224.87,9.40,5.34,-1,-1,-1,-1
1041,4,112.88,216.23,10.34,5.70,-1,-1,-1,-1
1061,4,113.06,215.83,9.96,4.69,-1,-1,-1,-1
1081,4,112.45,214.09,10.15,4.97,-1,-1,-1,-1
1101,4,111.92,212.96,10.30,5.12,-1,-1,-1,-1
1121,4,112.14,212.02,10.15,4.63,-1,-1,-1,-1
1141,4,106.70,205.60,10.73,4.85,-1,-1,-1,-1
1161,4,99.08,195.96,11.34,5.71,-1,-1,-1,-1
1181,4,85.20,179.00,11.80,5.93,-1,-1,-1,-1
1201,4,58.73,144.76,13.16,8.98,-1,-1,-1,-1
1221,4,44.96,130.94,15.06,8.75,-1,-1,-1,-1
1241,4,50.69,143.26,13.65,6.99,-1,-1,-1,-1
1261,4,58.96,157.16,13.08,5.49,-1,-1,-1,-1
1281,4,60.05,158.15,12.69,5.41,-1,-1,-1,-1
1301,4,59.86,157.64,13.33,5.69,-1,-1,-1,-1
1321,4,60.63,155.78,13.18,5.57,-1,-1,-1,-1
1341,4,59.44,152.62,13.28,5.98,-1,-1,-1,-1
1361,4,59.60,150.19,12.63,5.34,-1,-1,-1,-1
1381,4,60.99,147.39,12.88,5.59,-1,-1,-1,-1
1401,4,65.99,150.66,12.28,5.05,-1,-1,-1,-1
1421,4,68.63,151.50,12.97,4.71,-1,-1,-1,-1
1441,4,70.93,150.67,13.08,5.33,-1,-1,-1,-1
1461,4,71.20,146.23,12.56,5.65,-1,-1,-1,-1
1481,4,71.20,143.85,12.54,5.06,-1,-1,-1,-1
1501,4,70.55,142.82,13.01,5.08,-1,-1,-1,-1
1521,4,71.08,139.73,12.41,5.31,-1,-1,-1,-1
1541,4,71.65,132.93,12.89,5.32,-1,-1,-1,-1
1561,4,72.08,129.83,12.96,5.13,-1,-1,-1,-1
1581,4,73.88,129.24,12.73,7.28,-1,-1,-1,-1
1601,4,83.25,141.06,12.05,5.51,-1,-1,-1,-1
1621,4,87.36,143.61,12.48,5.34,-1,-1,-1,-1
1641,4,82.18,129.32,12.52,8.13,-1,-1,-1,-1
1661,4,82.07,129.76,13.10,5.46,-1,-1,-1,-1
1681,4,82.96,132.77,12.98,5.28,-1,-1,-1,-1
1701,4,82.39,133.67,13.46,5.39,-1,-1,-1,-1
1721,4,82.30,135.06,13.23,5.38,-1,-1,-1,-1
1741,4,77.19,128.10,13.14,5.47,-1,-1,-1,-1
1761,4,57.31,97.06,15.37,9.18,-1,-1,-1,-1
1781,4,52.06,90.91,15.80,6.74,-1,-1,-1,-1
1801,4,50.89,95.22,15.60,6.32,-1,-1,-1,-1
1821,4,52.29,91.54,15.18,6.45,-1,-1,-1,-1
1841,4,57.49,87.23,15.97,9.32,-1,-1,-1,-1
1861,4,79.09,110.81,13.77,7.76,-1,-1,-1,-1
1881,4,98.30,132.05,12.34,5.71,-1,-1,-1,-1
1901,4,102.51,129.21,12.63,5.91,-1,-1,-1,-1
1921,4,104.72,126.53,12.53,5.82,-1,-1,-1,-1
1941,4,106.46,125.74,13.39,5.33,-1,-1,-1,-1
1961,4,106.86,126.16,13.01,5.39,-1,-1,-1,-1
1981,4,106.97,125.68,12.82,5.09,-1,-1,-1,-1
2001,4,106.52,124.17,12.64,5.15,-1,-1,-1,-1
2021,4,106.88,121.96,12.90,4.47,-1,-1,-1,-1
2041,4,103.11,109.07,13.30,5.53,-1,-1,-1,-1
2061,4,98.61,97.97,14.30,6.35,-1,-1,-1,-1
2081,4,99.13,96.22,13.65,5.71,-1,-1,-1,-1
2101,4,99.28,96.08,13.86,6.08,-1,-1,-1,-1
2121,4,104.38,104.72,13.81,8.51,-1,-1,-1,-1
2141,4,115.28,126.20,12.27,4.72,-1,-1,-1,-1
2161,4,114.19,124.94,12.69,4.65,-1,-1,-1,-1
2166,4,112.42,121.61,12.32,4.68,-1,-1,-1,-1
321,5,465.19,225.97,10.70,4.02,-1,-1,-1,-1
341,5,496.45,228.54,10.40,5.58,-1,-1,-1,-1
361,5,495.88,238.74,11.05,4.38,-1,-1,-1,-1
381,5,462.16,246.68,8.53,4.50,-1,-1,-1,-1
401,5,394.28,255.21,12.44,4.44,-1,-1,-1,-1
321,6,405.11,235.40,11.08,4.13,-1,-1,-1,-1
341,6,379.17,234.20,10.95,4.08,-1,-1,-1,-1
361,6,365.50,232.86,10.77,4.64,-1,-1,-1,-1
381,6,364.30,230.10,10.69,4.53,-1,-1,-1,-1
401,6,365.93,223.40,9.99,4.17,-1,-1,-1,-1
421,6,365.93,221.61,10.63,5.06,-1,-1,-1,-1
441,6,366.84,215.96,10.74,4.77,-1,-1,-1,-1
461,6,366.33,213.47,11.02,4.95,-1,-1,-1,-1
481,6,364.70,209.38,11.30,4.47,-1,-1,-1,-1
501,6,358.89,208.19,11.25,4.69,-1,-1,-1,-1
521,6,336.79,208.70,11.02,4.37,-1,-1,-1,-1
541,6,306.55,211.71,10.76,4.64,-1,-1,-1,-1
561,6,278.38,216.17,11.35,4.60,-1,-1,-1,-1
581,6,260.39,227.24,10.69,4.75,-1,-1,-1,-1
601,6,257.77,227.19,10.56,4.59,-1,-1,-1,-1
621,6,258.81,226.68,10.49,4.73,-1,-1,-1,-1
641,6,258.27,225.60,10.96,4.89,-1,-1,-1,-1
661,6,258.75,221.53,10.54,5.03,-1,-1,-1,-1
681,6,259.10,214.03,11.05,4.86,-1,-1,-1,-1
701,6,259.87,214.17,10.48,5.18,-1,-1,-1,-1
721,6,280.50,213.20,10.55,4.81,-1,-1,-1,-1
741,6,315.43,190.68,11.43,5.87,-1,-1,-1,-1
761,6,334.11,172.95,10.98,5.22,-1,-1,-1,-1
781,6,335.42,179.50,11.22,4.98,-1,-1,-1,-1
801,6,333.93,193.34,11.22,4.75,-1,-1,-1,-1
821,6,336.67,193.69,11.31,4.62,-1,-1,-1,-1
841,6,338.65,195.05,10.71,4.60,-1,-1,-1,-1
861,6,339.18,227.97,9.73,4.36,-1,-1,-1,-1
881,6,339.05,238.01,9.64,4.55,-1,-1,-1,-1
901,6,338.14,235.10,9.76,5.62,-1,-1,-1,-1
921,6,339.07,237.06,9.56,5.19,-1,-1,-1,-1
941,6,342.42,240.93,8.85,4.78,-1,-1,-1,-1
961,6,348.26,246.57,8.36,3.68,-1,-1,-1,-1
981,6,356.96,250.82,9.69,4.46,-1,-1,-1,-1
1001,6,383.21,254.95,10.59,3.94,-1,-1,-1,-1
1021,6,418.87,256.86,10.21,3.38,-1,-1,-1,-1
1041,6,442.94,255.69,6.30,3.61,-1,-1,-1,-1
1081,6,441.19,255.05,8.85,3.83,-1,-1,-1,-1
421,7,330.13,260.78,11.61,4.96,-1,-1,-1,-1
441,7,273.75,264.42,12.10,4.21,-1,-1,-1,-1
461,7,221.73,267.92,11.93,4.51,-1,-1,-1,-1
481,7,167.18,271.33,11.30,4.41,-1,-1,-1,-1
501,7,112.62,271.02,10.03,4.95,-1,-1,-1,-1
521,7,55.31,266.00,9.99,5.26,-1,-1,-1,-1
701,8,21.70,233.51,14.93,5.35,-1,-1,-1,-1
721,8,78.57,230.84,16.76,5.27,-1,-1,-1,-1
741,8,137.68,227.27,17.69,4.63,-1,-1,-1,-1
761,8,190.28,223.29,18.23,5.65,-1,-1,-1,-1
781,8,242.67,220.84,18.19,6.24,-1,-1,-1,-1
801,8,292.57,223.51,17.44,6.41,-1,-1,-1,-1
821,8,340.54,233.46,16.13,4.57,-1,-1,-1,-1
841,8,378.43,244.82,13.32,5.62,-1,-1,-1,-1
861,8,366.86,256.41,13.72,4.44,-1,-1,-1,-1
881,8,335.24,266.32,10.74,4.27,-1,-1,-1,-1
901,9,299.55,273.34,12.43,5.36,-1,-1,-1,-1
921,9,289.45,276.76,10.39,4.50,-1,-1,-1,-1
941,9,282.09,277.21,10.61,4.62,-1,-1,-1,-1
961,9,267.32,275.50,12.18,4.37,-1,-1,-1,-1
981,9,260.18,276.84,12.62,3.80,-1,-1,-1,-1
1001,9,259.88,278.43,11.82,3.93,-1,-1,-1,-1
1021,9,258.70,279.67,12.53,4.12,-1,-1,-1,-1
1041,9,251.28,278.03,11.58,3.92,-1,-1,-1,-1
1061,9,253.92,273.64,12.73,4.44,-1,-1,-1,-1
1081,9,273.88,269.88,12.92,4.09,-1,-1,-1,-1
1101,9,300.61,266.80,15.04,4.97,-1,-1,-1,-1
1121,9,329.85,265.24,15.74,4.86,-1,-1,-1,-1
1141,9,359.32,263.44,17.01,5.53,-1,-1,-1,-1
1161,9,387.40,261.67,14.81,5.06,-1,-1,-1,-1
1181,9,386.69,257.33,9.16,3.92,-1,-1,-1,-1
1401,9,422.35,257.82,9.80,4.18,-1,-1,-1,-1
1421,9,437.65,261.12,11.95,4.37,-1,-1,-1,-1
1441,9,440.41,265.63,11.32,4.01,-1,-1,-1,-1
1461,9,435.88,269.80,12.62,4.93,-1,-1,-1,-1
1481,9,435.29,272.59,11.81,6.00,-1,-1,-1,-1
1501,9,421.16,276.98,11.02,4.82,-1,-1,-1,-1
1161,10,421.97,257.84,8.72,3.73,-1,-1,-1,-1
1181,10,407.95,259.08,15.25,5.33,-1,-1,-1,-1
1201,10,421.29,256.72,11.98,4.05,-1,-1,-1,-1
1221,10,432.38,252.77,12.83,5.12,-1,-1,-1,-1
1241,10,397.28,251.37,14.82,5.21,-1,-1,-1,-1
1261,10,324.70,250.55,13.37,4.76,-1,-1,-1,-1
1281,10,253.84,250.30,15.88,4.79,-1,-1,-1,-1
1301,10,222.35,249.30,14.21,4.26,-1,-1,-1,-1
1321,10,226.92,248.92,14.01,4.49,-1,-1,-1,-1
1341,10,258.52,248.30,14.56,4.41,-1,-1,-1,-1
1361,10,307.43,246.35,15.25,4.32,-1,-1,-1,-1
1381,10,367.21,247.21,15.07,4.42,-1,-1,-1,-1
1201,11,345.75,269.13,11.02,3.39,-1,-1,-1,-1
1221,11,314.94,279.40,9.14,3.94,-1,-1,-1,-1
1241,11,285.98,295.10,8.16,3.11,-1,-1,-1,-1
1261,11,261.52,306.02,8.22,3.36,-1,-1,-1,-1
1281,11,240.29,291.91,8.89,5.07,-1,-1,-1,-1
1301,11,222.18,274.01,9.52,4.53,-1,-1,-1,-1
1321,11,208.17,259.29,8.64,3.86,-1,-1,-1,-1
1341,11,195.86,248.08,9.75,4.28,-1,-1,-1,-1
1361,11,189.81,246.80,9.23,4.60,-1,-1,-1,-1
1381,11,198.65,241.19,9.03,4.77,-1,-1,-1,-1
1401,11,224.00,234.37,9.04,3.91,-1,-1,-1,-1
1421,11,261.82,229.13,9.09,4.47,-1,-1,-1,-1
1441,11,309.86,224.78,9.17,4.46,-1,-1,-1,-1
1461,11,363.55,216.76,9.74,3.66,-1,-1,-1,-1
1481,11,418.17,213.95,9.93,3.87,-1,-1,-1,-1
1501,11,468.49,213.53,8.27,3.03,-1,-1,-1,-1
1521,11,506.44,195.45,9.06,4.34,-1,-1,-1,-1
1541,11,536.15,179.89,9.11,4.72,-1,-1,-1,-1
1561,11,554.97,180.94,8.17,5.55,-1,-1,-1,-1
1581,11,559.19,182.28,8.02,6.03,-1,-1,-1,-1
1601,11,538.57,183.19,8.88,5.78,-1,-1,-1,-1
1621,11,497.04,184.50,9.83,4.59,-1,-1,-1,-1
1641,11,441.01,190.77,9.45,4.30,-1,-1,-1,-1
1661,11,376.17,195.00,8.79,3.68,-1,-1,-1,-1
1541,12,350.80,276.24,10.89,4.53,-1,-1,-1,-1
1561,12,295.06,276.41,13.58,4.89,-1,-1,-1,-1
1581,12,260.53,275.49,14.97,4.40,-1,-1,-1,-1
1601,12,257.68,274.18,13.41,4.19,-1,-1,-1,-1
1621,12,254.35,270.95,14.11,4.81,-1,-1,-1,-1
1641,12,246.42,266.50,14.45,5.02,-1,-1,-1,-1
1661,12,234.08,261.58,13.86,5.05,-1,-1,-1,-1
1681,12,219.54,255.56,16.11,6.58,-1,-1,-1,-1
1701,12,248.81,250.08,17.32,6.27,-1,-1,-1,-1
1681,13,319.45,223.22,7.85,5.43,-1,-1,-1,-1
1721,14,328.40,244.96,18.14,5.06,-1,-1,-1,-1
1721,15,288.37,298.87,8.44,3.38,-1,-1,-1,-1
1741,15,289.91,281.85,7.73,3.84,-1,-1,-1,-1
1761,15,287.09,262.14,8.86,4.46,-1,-1,-1,-1
1781,15,274.09,244.97,9.24,3.98,-1,-1,-1,-1
1801,15,254.33,235.63,8.49,4.07,-1,-1,-1,-1
1821,15,229.21,232.78,8.68,4.18,-1,-1,-1,-1
1841,15,211.46,232.14,8.49,4.46,-1,-1,-1,-1
1861,15,209.81,231.68,8.29,4.97,-1,-1,-1,-1
1881,15,228.77,233.64,8.21,4.50,-1,-1,-1,-1
1901,15,265.01,238.22,8.19,4.21,-1,-1,-1,-1
1921,15,300.31,234.72,8.51,3.59,-1,-1,-1,-1
1941,15,328.68,226.80,7.46,3.16,-1,-1,-1,-1
1961,15,349.52,213.51,7.54,4.06,-1,-1,-1,-1
1981,15,365.22,197.04,7.76,3.74,-1,-1,-1,-1
2001,15,378.02,183.64,6.99,3.47,-1,-1,-1,-1
2021,15,387.04,184.96,7.22,3.83,-1,-1,-1,-1
2041,15,393.88,190.95,7.42,3.42,-1,-1,-1,-1
2061,15,399.36,208.97,6.74,3.60,-1,-1,-1,-1
2081,15,403.12,217.99,7.53,3.84,-1,-1,-1,-1
2101,15,407.46,228.68,6.41,3.05,-1,-1,-1,-1
2121,15,409.39,217.91,7.10,3.83,-1,-1,-1,-1
2141,15,412.38,203.04,6.92,3.76,-1,-1,-1,-1
2161,15,413.59,192.81,7.88,3.71,-1,-1,-1,-1
2166,15,414.53,192.62,7.49,3.26,-1,-1,-1,-1
1741,16,456.24,241.82,5.70,4.32,-1,-1,-1,-1
1761,17,576.42,236.11,17.94,10.64,-1,-1,-1,-1
1781,17,587.53,235.03,18.44,10.81,-1,-1,-1,-1
1801,18,484.25,238.00,10.61,4.34,-1,-1,-1,-1
1821,19,284.36,241.84,24.48,5.31,-1,-1,-1,-1
1841,20,129.55,246.71,20.74,8.64,-1,-1,-1,-1
1861,20,77.18,251.22,17.91,6.42,-1,-1,-1,-1
1881,20,72.26,255.18,18.16,5.60,-1,-1,-1,-1
1901,20,80.89,260.81,17.14,6.02,-1,-1,-1,-1
1921,20,98.40,267.29,16.63,5.86,-1,-1,-1,-1
1941,20,119.63,274.63,16.22,5.42,-1,-1,-1,-1
1961,20,141.28,282.97,15.66,5.00,-1,-1,-1,-1
1981,20,163.57,290.87,14.66,4.87,-1,-1,-1,-1
2001,20,184.86,296.88,14.51,4.69,-1,-1,-1,-1
2021,20,205.53,299.61,13.15,4.26,-1,-1,-1,-1
2041,20,220.74,296.37,13.18,4.42,-1,-1,-1,-1
2061,20,234.14,291.01,13.13,4.31,-1,-1,-1,-1
2081,20,245.89,282.95,11.77,4.26,-1,-1,-1,-1
2101,20,256.22,273.73,11.62,3.85,-1,-1,-1,-1
2121,20,265.44,263.02,11.44,3.83,-1,-1,-1,-1
2141,20,274.11,247.22,11.12,4.17,-1,-1,-1,-1
2161,20,279.99,231.23,11.87,4.60,-1,-1,-1,-1
2166,20,281.52,227.25,11.91,4.45,-1,-1,-1,-1
