601,9,113.60,214.69,10.16,5.80,-1,-1,-1,-1
621,9,140.89,213.18,12.27,5.74,-1,-1,-1,-1
641,9,173.62,209.93,13.27,4.48,-1,-1,-1,-1
661,9,208.74,206.40,13.82,4.48,-1,-1,-1,-1
681,9,241.61,203.35,13.97,4.46,-1,-1,-1,-1
701,9,270.40,200.85,14.78,4.63,-1,-1,-1,-1
721,9,295.64,199.08,13.83,4.64,-1,-1,-1,-1
741,9,316.96,197.07,15.09,4.67,-1,-1,-1,-1
761,9,337.26,196.13,13.47,4.43,-1,-1,-1,-1
781,9,355.00,194.97,14.62,4.28,-1,-1,-1,-1
801,9,370.93,193.11,14.15,5.06,-1,-1,-1,-1
821,9,375.62,198.94,14.11,4.54,-1,-1,-1,-1
841,9,375.85,213.28,14.69,4.57,-1,-1,-1,-1
861,9,376.88,219.77,13.60,4.18,-1,-1,-1,-1
721,10,282.78,285.20,9.51,4.58,-1,-1,-1,-1
741,10,288.81,287.29,8.91,4.01,-1,-1,-1,-1
761,10,295.45,289.50,8.56,3.70,-1,-1,-1,-1
781,10,299.75,291.27,10.21,4.66,-1,-1,-1,-1
801,10,306.29,291.80,8.41,3.91,-1,-1,-1,-1
841,10,319.13,291.29,9.54,3.50,-1,-1,-1,-1
861,10,325.76,289.88,9.05,4.07,-1,-1,-1,-1
881,10,332.68,289.23,9.18,3.85,-1,-1,-1,-1
901,10,337.51,288.87,12.08,4.10,-1,-1,-1,-1
921,10,343.15,287.42,9.88,5.19,-1,-1,-1,-1
941,10,347.76,285.22,10.00,4.66,-1,-1,-1,-1
961,10,353.20,282.84,9.01,4.38,-1,-1,-1,-1
981,10,357.23,279.87,11.14,5.46,-1,-1,-1,-1
1001,10,362.87,277.31,9.70,3.97,-1,-1,-1,-1
1021,10,369.22,273.84,11.09,3.98,-1,-1,-1,-1
1041,10,375.04,269.68,11.20,5.79,-1,-1,-1,-1
901,11,415.01,217.16,12.40,3.99,-1,-1,-1,-1
921,11,439.76,214.97,14.51,4.45,-1,-1,-1,-1
941,11,452.65,218.65,13.55,4.43,-1,-1,-1,-1
961,11,455.29,219.92,11.33,4.48,-1,-1,-1,-1
981,11,451.01,216.32,12.71,5.24,-1,-1,-1,-1
1001,11,445.10,215.16,11.10,4.53,-1,-1,-1,-1
1021,11,414.02,216.47,17.34,4.42,-1,-1,-1,-1
1041,11,375.86,218.56,15.39,4.55,-1,-1,-1,-1
1061,11,346.52,215.25,14.88,4.74,-1,-1,-1,-1
1081,11,341.88,190.15,15.01,4.74,-1,-1,-1,-1
1101,11,341.09,167.25,14.63,5.57,-1,-1,-1,-1
1121,11,330.38,166.37,14.30,5.70,-1,-1,-1,-1
1141,11,302.17,168.74,15.34,5.39,-1,-1,-1,-1
1161,11,265.93,171.21,15.08,5.81,-1,-1,-1,-1
1181,11,228.26,175.05,14.93,5.20,-1,-1,-1,-1
1201,11,204.23,181.18,13.82,4.77,-1,-1,-1,-1
1221,11,201.66,191.72,14.15,4.75,-1,-1,-1,-1
1241,11,202.27,204.90,13.54,4.83,-1,-1,-1,-1
1261,11,201.16,221.48,14.37,5.03,-1,-1,-1,-1
1281,11,197.49,238.96,17.43,6.37,-1,-1,-1,-1
1301,11,198.02,257.16,11.77,5.57,-1,-1,-1,-1
1321,11,194.40,260.30,11.58,5.27,-1,-1,-1,-1
1341,11,175.24,262.93,12.47,5.14,-1,-1,-1,-1
1361,11,151.88,264.82,16.91,5.97,-1,-1,-1,-1
1381,11,123.33,267.07,12.19,5.94,-1,-1,-1,-1
1401,11,94.90,266.45,12.15,6.96,-1,-1,-1,-1
1421,11,89.17,261.54,12.26,5.47,-1,-1,-1,-1
1441,11,89.00,246.34,13.47,5.73,-1,-1,-1,-1
1461,11,89.60,240.51,12.60,7.09,-1,-1,-1,-1
1481,11,85.49,239.01,10.92,8.54,-1,-1,-1,-1
1501,11,71.91,241.73,9.57,4.76,-1,-1,-1,-1
1521,11,51.73,243.21,11.70,4.49,-1,-1,-1,-1
1541,11,27.77,244.35,11.61,5.72,-1,-1,-1,-1
1561,11,22.03,232.31,12.05,5.25,-1,-1,-1,-1
1581,11,21.71,211.67,11.96,5.31,-1,-1,-1,-1
1601,11,22.25,194.61,12.18,5.46,-1,-1,-1,-1
1621,11,18.71,193.07,12.28,5.09,-1,-1,-1,-1
1641,11,-6.40,186.22,18.82,5.97,-1,-1,-1,-1
1081,12,386.19,263.27,10.47,4.42,-1,-1,-1,-1
1101,12,392.09,259.53,11.56,4.80,-1,-1,-1,-1
1121,12,398.88,256.66,10.50,4.68,-1,-1,-1,-1
1141,12,403.93,252.42,11.20,4.65,-1,-1,-1,-1
1161,12,407.04,249.35,14.82,4.66,-1,-1,-1,-1
1181,12,413.40,246.03,9.80,4.11,-1,-1,-1,-1
1201,12,419.22,241.92,11.32,4.73,-1,-1,-1,-1
1221,12,424.74,239.18,11.27,4.38,-1,-1,-1,-1
1241,12,431.25,236.60,11.27,4.35,-1,-1,-1,-1
1261,12,435.23,234.52,11.56,4.24,-1,-1,-1,-1
1281,12,442.44,233.24,8.97,3.55,-1,-1,-1,-1
1301,12,446.15,233.38,10.79,3.48,-1,-1,-1,-1
1321,12,452.23,232.96,9.36,3.68,-1,-1,-1,-1
1341,12,453.10,233.12,9.80,3.56,-1,-1,-1,-1
1361,12,453.30,233.10,8.56,3.36,-1,-1,-1,-1
1381,12,450.44,233.14,10.72,3.82,-1,-1,-1,-1
1401,12,445.36,233.23,12.93,3.97,-1,-1,-1,-1
1421,12,432.61,233.74,14.91,3.97,-1,-1,-1,-1
1461,12,411.80,233.39,12.51,3.93,-1,-1,-1,-1
1481,12,397.42,234.37,10.63,3.86,-1,-1,-1,-1
1501,12,381.79,234.34,9.67,3.81,-1,-1,-1,-1
1521,12,366.71,234.61,9.38,3.76,-1,-1,-1,-1
1541,12,351.22,234.65,9.62,3.79,-1,-1,-1,-1
1561,12,335.70,234.66,10.31,4.25,-1,-1,-1,-1
1581,12,320.77,234.70,10.19,3.84,-1,-1,-1,-1
1601,12,307.32,234.55,10.25,4.34,-1,-1,-1,-1
1621,12,296.07,234.73,9.88,4.15,-1,-1,-1,-1
1641,12,286.92,234.79,10.03,4.56,-1,-1,-1,-1
1661,12,284.04,234.92,9.67,4.31,-1,-1,-1,-1
1681,12,281.77,234.93,9.94,4.43,-1,-1,-1,-1
1701,12,278.60,235.04,10.23,4.51,-1,-1,-1,-1
1721,12,272.29,235.27,10.79,4.47,-1,-1,-1,-1
1741,12,262.82,235.59,10.48,4.30,-1,-1,-1,-1
1761,12,253.57,235.94,10.51,4.28,-1,-1,-1,-1
1781,12,243.79,236.12,10.22,4.35,-1,-1,-1,-1
1801,12,235.38,236.07,10.83,4.42,-1,-1,-1,-1
1821,12,227.91,235.96,10.60,4.78,-1,-1,-1,-1
1841,12,221.01,235.91,10.30,4.43,-1,-1,-1,-1
1861,12,213.56,235.55,10.42,4.06,-1,-1,-1,-1
1881,12,205.58,234.42,10.90,4.48,-1,-1,-1,-1
1901,12,196.79,233.79,11.50,5.35,-1,-1,-1,-1
1921,12,190.73,232.39,10.68,6.17,-1,-1,-1,-1
1941,12,179.58,231.08,14.88,4.22,-1,-1,-1,-1
1961,12,176.93,227.31,11.37,5.08,-1,-1,-1,-1
1981,12,172.25,225.32,10.22,4.80,-1,-1,-1,-1
2001,12,163.43,223.92,12.26,3.67,-1,-1,-1,-1
2021,12,160.13,221.67,10.03,5.04,-1,-1,-1,-1
2041,12,153.55,219.94,11.54,4.74,-1,-1,-1,-1
2061,12,146.40,217.84,12.13,4.32,-1,-1,-1,-1
2081,12,144.12,216.38,9.67,4.72,-1,-1,-1,-1
1361,13,469.32,246.67,11.81,4.87,-1,-1,-1,-1
1421,14,470.27,254.81,10.59,4.22,-1,-1,-1,-1
1441,14,475.09,254.00,8.89,4.22,-1,-1,-1,-1
1481,14,480.73,249.85,11.22,3.81,-1,-1,-1,-1
1501,14,487.04,247.76,9.85,3.65,-1,-1,-1,-1
1521,14,492.27,244.33,9.92,3.59,-1,-1,-1,-1
1541,14,494.44,241.58,12.70,3.56,-1,-1,-1,-1
1561,14,496.14,239.09,10.20,4.44,-1,-1,-1,-1
1581,14,494.07,238.12,8.22,3.78,-1,-1,-1,-1
1601,14,484.13,237.86,10.07,3.96,-1,-1,-1,-1
1621,14,477.42,239.85,6.15,3.41,-1,-1,-1,-1
1641,14,466.48,236.13,9.63,4.77,-1,-1,-1,-1
1661,14,463.53,236.01,8.75,4.17,-1,-1,-1,-1
1681,14,461.44,236.33,9.28,3.94,-1,-1,-1,-1
1701,14,456.90,236.71,9.58,3.96,-1,-1,-1,-1
1721,14,448.72,236.68,11.05,3.72,-1,-1,-1,-1
1741,14,437.74,236.48,10.50,3.94,-1,-1,-1,-1
1761,14,426.36,236.62,9.06,4.00,-1,-1,-1,-1
1781,14,413.44,237.44,13.01,4.25,-1,-1,-1,-1
1801,14,402.68,238.04,9.85,4.17,-1,-1,-1,-1
1821,14,389.13,237.78,11.60,4.51,-1,-1,-1,-1
1841,14,378.57,238.48,10.98,3.68,-1,-1,-1,-1
1861,14,369.72,238.73,10.32,3.95,-1,-1,-1,-1
1881,14,360.20,238.88,10.85,4.19,-1,-1,-1,-1
1901,14,349.23,239.37,11.00,3.63,-1,-1,-1,-1
1921,14,336.73,239.80,10.69,3.35,-1,-1,-1,-1
1941,14,325.90,239.72,10.43,3.63,-1,-1,-1,-1
1961,14,315.84,239.70,11.03,3.73,-1,-1,-1,-1
1981,14,313.91,239.65,10.60,3.67,-1,-1,-1,-1
2001,14,312.82,239.76,11.08,3.70,-1,-1,-1,-1
2021,14,310.95,239.60,10.81,3.74,-1,-1,-1,-1
2041,14,306.32,239.38,10.60,3.74,-1,-1,-1,-1
2061,14,300.18,239.69,10.74,3.65,-1,-1,-1,-1
2081,14,291.84,239.79,11.14,3.56,-1,-1,-1,-1
2101,14,284.02,239.91,10.87,3.69,-1,-1,-1,-1
2121,14,273.86,239.80,11.01,3.87,-1,-1,-1,-1
2127,14,270.64,239.84,11.12,3.69,-1,-1,-1,-1
1681,15,-4.51,177.69,12.45,6.65,-1,-1,-1,-1
1701,16,22.43,172.27,14.05,5.79,-1,-1,-1,-1
1721,16,66.67,164.70,14.35,5.62,-1,-1,-1,-1
1741,16,124.57,155.85,15.52,5.30,-1,-1,-1,-1
1761,16,192.10,144.75,16.84,8.38,-1,-1,-1,-1
1781,16,228.06,140.11,16.77,7.47,-1,-1,-1,-1
1801,16,232.41,132.84,16.20,5.51,-1,-1,-1,-1
1821,16,241.43,131.74,15.96,5.21,-1,-1,-1,-1
1841,16,268.35,129.08,17.10,4.76,-1,-1,-1,-1
1861,16,305.53,125.13,16.96,5.53,-1,-1,-1,-1
1881,16,349.42,120.95,17.01,5.40,-1,-1,-1,-1
1901,16,376.54,115.10,17.27,7.46,-1,-1,-1,-1
1921,16,378.78,101.56,17.08,6.48,-1,-1,-1,-1
1941,16,370.60,102.10,16.49,6.54,-1,-1,-1,-1
1961,16,343.88,106.68,16.23,6.42,-1,-1,-1,-1
1981,16,303.73,111.62,17.48,6.81,-1,-1,-1,-1
2001,16,254.53,117.93,15.79,5.07,-1,-1,-1,-1
2021,16,233.88,120.34,15.86,5.11,-1,-1,-1,-1
2041,16,228.63,120.48,16.02,6.98,-1,-1,-1,-1
2061,16,200.76,124.47,15.85,7.56,-1,-1,-1,-1
2081,16,156.81,131.31,16.23,7.49,-1,-1,-1,-1
2101,16,105.19,139.02,15.00,7.38,-1,-1,-1,-1
2121,16,53.65,148.61,14.70,6.79,-1,-1,-1,-1
2127,16,39.86,152.06,13.67,6.41,-1,-1,-1,-1
