641,10,336.91,188.20,13.17,9.91,-1,-1,-1,-1
661,10,329.56,146.95,13.33,9.40,-1,-1,-1,-1
681,10,300.78,140.73,12.63,9.83,-1,-1,-1,-1
701,10,257.56,159.01,13.18,9.31,-1,-1,-1,-1
721,10,228.18,195.73,12.56,10.31,-1,-1,-1,-1
741,10,216.19,238.34,13.40,9.01,-1,-1,-1,-1
761,10,218.09,242.36,13.30,10.16,-1,-1,-1,-1
781,10,217.85,242.22,13.38,10.24,-1,-1,-1,-1
801,10,219.12,242.90,13.46,9.92,-1,-1,-1,-1
821,10,220.01,244.31,13.33,9.83,-1,-1,-1,-1
841,10,220.68,246.43,14.01,8.71,-1,-1,-1,-1
861,10,219.19,244.63,12.19,9.63,-1,-1,-1,-1
881,10,215.99,243.04,14.31,10.68,-1,-1,-1,-1
901,10,219.67,242.12,12.31,10.49,-1,-1,-1,-1
921,10,220.72,244.63,13.43,9.51,-1,-1,-1,-1
941,10,274.83,254.48,11.34,8.72,-1,-1,-1,-1
961,10,376.65,230.96,11.55,9.12,-1,-1,-1,-1
981,10,463.94,206.46,11.62,10.02,-1,-1,-1,-1
1001,10,518.33,206.36,10.35,9.67,-1,-1,-1,-1
1021,10,470.15,215.52,10.92,6.72,-1,-1,-1,-1
621,11,415.73,325.44,19.59,8.29,-1,-1,-1,-1
641,11,354.99,334.25,14.94,9.91,-1,-1,-1,-1
681,12,522.10,293.52,24.90,11.72,-1,-1,-1,-1
761,13,287.41,331.09,22.89,14.33,-1,-1,-1,-1
841,14,280.69,355.84,15.60,5.06,-1,-1,-1,-1
861,14,280.75,354.91,17.68,5.86,-1,-1,-1,-1
901,14,281.82,354.72,21.16,5.44,-1,-1,-1,-1
1241,14,290.47,353.08,17.48,6.18,-1,-1,-1,-1
1261,14,291.78,352.65,15.71,6.27,-1,-1,-1,-1
1281,14,291.03,339.30,15.40,14.14,-1,-1,-1,-1
1361,14,284.79,353.42,21.54,6.52,-1,-1,-1,-1
1721,14,269.61,355.72,22.47,9.68,-1,-1,-1,-1
1741,14,274.84,387.45,23.98,11.46,-1,-1,-1,-1
1761,14,282.20,367.16,12.21,6.20,-1,-1,-1,-1
1801,14,280.04,355.78,16.66,5.68,-1,-1,-1,-1
1821,14,313.08,370.39,18.66,8.19,-1,-1,-1,-1
1841,14,283.51,351.00,23.03,9.34,-1,-1,-1,-1
1861,14,293.84,344.84,14.91,7.85,-1,-1,-1,-1
1881,14,282.04,346.98,26.88,14.69,-1,-1,-1,-1
1901,14,281.32,354.39,16.06,6.40,-1,-1,-1,-1
1921,14,284.07,366.15,23.65,9.40,-1,-1,-1,-1
1941,14,283.92,353.13,33.85,10.83,-1,-1,-1,-1
1041,15,336.06,237.99,10.17,7.94,-1,-1,-1,-1
1061,15,303.20,242.80,10.13,8.29,-1,-1,-1,-1
1081,15,304.44,242.39,10.27,8.42,-1,-1,-1,-1
1101,16,358.47,341.58,23.93,7.52,-1,-1,-1,-1
1121,17,310.23,290.42,11.33,5.97,-1,-1,-1,-1
1141,17,309.92,290.15,10.45,6.92,-1,-1,-1,-1
1161,17,307.82,290.71,12.22,5.70,-1,-1,-1,-1
1201,18,441.09,264.30,15.25,7.31,-1,-1,-1,-1
1221,18,440.65,264.00,16.08,7.79,-1,-1,-1,-1
1201,19,229.14,284.25,9.38,4.07,-1,-1,-1,-1
1221,19,229.20,284.06,7.52,4.05,-1,-1,-1,-1
1281,20,438.19,283.32,13.98,6.21,-1,-1,-1,-1
1281,21,203.07,317.32,15.45,9.73,-1,-1,-1,-1
1301,21,203.56,317.27,16.48,9.43,-1,-1,-1,-1
1341,21,203.76,317.65,15.57,9.72,-1,-1,-1,-1
1361,21,203.73,316.88,15.89,11.05,-1,-1,-1,-1
1521,21,204.26,318.21,14.77,9.49,-1,-1,-1,-1
1541,21,204.10,318.02,14.62,9.72,-1,-1,-1,-1
1561,21,204.21,318.01,14.96,9.86,-1,-1,-1,-1
1581,21,203.80,318.12,16.32,9.74,-1,-1,-1,-1
1701,21,203.33,317.38,16.28,9.34,-1,-1,-1,-1
1781,21,204.53,317.88,15.09,11.12,-1,-1,-1,-1
1801,21,203.45,318.69,16.73,11.42,-1,-1,-1,-1
1321,22,262.82,273.47,15.42,8.62,-1,-1,-1,-1
1341,22,264.28,273.80,15.56,7.70,-1,-1,-1,-1
1361,23,407.86,328.12,12.01,8.77,-1,-1,-1,-1
1381,23,408.48,344.22,21.79,10.48,-1,-1,-1,-1
1401,23,407.58,345.33,23.59,13.72,-1,-1,-1,-1
1421,23,408.09,346.49,20.66,12.41,-1,-1,-1,-1
1381,24,272.87,266.05,15.31,9.86,-1,-1,-1,-1
1401,24,269.68,224.69,15.39,10.08,-1,-1,-1,-1
1421,24,270.17,224.17,16.24,10.62,-1,-1,-1,-1
1441,24,259.99,201.32,16.51,12.65,-1,-1,-1,-1
1461,24,255.70,191.13,16.83,12.36,-1,-1,-1,-1
1481,24,256.25,237.35,18.18,11.83,-1,-1,-1,-1
1821,24,270.03,257.31,15.81,10.69,-1,-1,-1,-1
1841,24,267.54,194.22,13.84,11.24,-1,-1,-1,-1
1861,24,268.53,191.85,13.82,10.55,-1,-1,-1,-1
1881,24,268.89,193.54,14.32,10.32,-1,-1,-1,-1
1901,24,267.97,194.10,14.57,10.98,-1,-1,-1,-1
1921,24,267.71,194.31,15.14,11.23,-1,-1,-1,-1
1941,24,267.54,193.30,14.46,11.33,-1,-1,-1,-1
1961,24,268.52,192.85,14.82,10.94,-1,-1,-1,-1
1981,24,269.68,193.82,13.41,10.50,-1,-1,-1,-1
2000,24,268.98,196.48,15.11,10.30,-1,-1,-1,-1
1501,25,264.42,315.64,17.21,9.56,-1,-1,-1,-1
1521,25,261.76,318.44,19.02,10.34,-1,-1,-1,-1
1541,25,260.20,317.65,16.28,9.30,-1,-1,-1,-1
1561,25,259.71,319.55,14.60,9.94,-1,-1,-1,-1
1581,25,263.91,321.27,17.50,9.07,-1,-1,-1,-1
1601,25,266.10,322.89,16.83,9.11,-1,-1,-1,-1
1621,25,269.49,337.57,17.17,9.18,-1,-1,-1,-1
1641,25,269.38,338.76,15.95,8.30,-1,-1,-1,-1
1661,25,268.00,338.98,12.78,6.22,-1,-1,-1,-1
1701,26,362.52,397.89,17.71,7.15,-1,-1,-1,-1
1741,26,349.81,393.67,20.53,6.14,-1,-1,-1,-1
2000,27,333.69,356.43,18.50,15.36,-1,-1,-1,-1
