1221,13,343.66,373.88,12.87,4.90,-1,-1,-1,-1
1241,13,325.39,372.22,11.73,4.35,-1,-1,-1,-1
1261,13,326.20,362.04,10.16,3.92,-1,-1,-1,-1
1281,13,328.42,339.65,12.62,4.12,-1,-1,-1,-1
1301,13,326.82,331.21,12.67,4.51,-1,-1,-1,-1
1321,13,300.46,331.37,14.04,3.92,-1,-1,-1,-1
1341,13,254.28,348.91,14.00,3.96,-1,-1,-1,-1
1361,13,202.54,360.88,14.01,4.83,-1,-1,-1,-1
1381,13,146.68,351.63,9.61,3.68,-1,-1,-1,-1
1401,13,114.73,342.61,11.97,4.83,-1,-1,-1,-1
1421,13,116.45,343.34,13.85,4.99,-1,-1,-1,-1
1441,13,124.08,345.46,12.48,4.30,-1,-1,-1,-1
1461,13,128.48,339.68,11.05,6.19,-1,-1,-1,-1
1481,13,132.59,315.09,11.55,4.54,-1,-1,-1,-1
1501,13,152.89,313.06,12.01,4.95,-1,-1,-1,-1
1521,13,214.75,319.13,10.54,3.43,-1,-1,-1,-1
1541,13,283.44,323.59,10.75,3.64,-1,-1,-1,-1
1561,13,303.71,295.95,11.26,4.18,-1,-1,-1,-1
1581,13,302.96,288.31,11.75,4.92,-1,-1,-1,-1
1601,13,273.51,287.32,11.82,4.06,-1,-1,-1,-1
1621,13,246.87,314.43,7.92,3.70,-1,-1,-1,-1
1641,13,244.66,341.06,11.98,4.32,-1,-1,-1,-1
1661,13,246.22,352.98,12.58,4.42,-1,-1,-1,-1
1681,13,247.21,363.66,11.14,4.10,-1,-1,-1,-1
1701,13,259.26,366.64,11.44,4.36,-1,-1,-1,-1
1721,13,307.53,362.88,11.93,5.23,-1,-1,-1,-1
1741,13,328.31,322.59,9.15,4.77,-1,-1,-1,-1
1761,13,329.36,289.59,10.22,3.34,-1,-1,-1,-1
1781,13,306.82,286.73,12.63,3.96,-1,-1,-1,-1
861,14,393.08,227.54,20.55,8.56,-1,-1,-1,-1
881,14,385.55,154.25,22.89,10.82,-1,-1,-1,-1
901,14,358.72,168.77,24.19,11.93,-1,-1,-1,-1
921,14,354.86,208.97,23.60,8.20,-1,-1,-1,-1
941,14,329.58,227.48,24.50,9.37,-1,-1,-1,-1
961,14,324.26,289.39,23.20,6.34,-1,-1,-1,-1
981,14,324.39,330.69,25.94,7.60,-1,-1,-1,-1
1001,14,319.18,351.27,26.55,7.74,-1,-1,-1,-1
1021,14,295.60,349.74,30.79,9.41,-1,-1,-1,-1
1041,14,280.61,290.44,25.81,8.26,-1,-1,-1,-1
1061,14,277.08,228.03,25.73,10.17,-1,-1,-1,-1
1081,14,229.32,225.16,23.93,13.10,-1,-1,-1,-1
1101,14,197.97,282.29,24.34,7.77,-1,-1,-1,-1
1121,14,198.50,321.91,23.49,6.82,-1,-1,-1,-1
1141,14,187.90,317.77,25.85,8.07,-1,-1,-1,-1
1161,15,177.54,224.54,23.13,10.72,-1,-1,-1,-1
1181,15,174.42,150.48,24.33,11.98,-1,-1,-1,-1
1201,15,122.02,164.12,25.42,14.47,-1,-1,-1,-1
1221,15,106.50,224.35,28.36,10.66,-1,-1,-1,-1
1241,15,105.73,280.80,23.39,7.38,-1,-1,-1,-1
1261,15,103.29,319.41,24.25,8.28,-1,-1,-1,-1
1281,15,96.49,326.58,28.04,8.56,-1,-1,-1,-1
1301,15,75.13,290.72,21.54,10.19,-1,-1,-1,-1
1321,15,71.51,215.27,23.97,9.77,-1,-1,-1,-1
1341,15,63.05,212.08,23.87,11.44,-1,-1,-1,-1
1361,15,19.34,232.74,22.44,10.82,-1,-1,-1,-1
1381,15,14.62,270.32,19.99,7.68,-1,-1,-1,-1
1401,15,8.35,298.87,24.57,7.16,-1,-1,-1,-1
1421,15,22.62,319.95,9.31,5.41,-1,-1,-1,-1
1501,15,20.32,344.12,10.06,5.41,-1,-1,-1,-1
1521,15,20.65,344.15,9.64,5.09,-1,-1,-1,-1
1541,15,20.74,344.22,10.09,5.00,-1,-1,-1,-1
1561,15,20.96,344.48,9.68,5.15,-1,-1,-1,-1
1581,15,21.10,344.67,9.56,4.86,-1,-1,-1,-1
1441,16,363.48,11.35,5.08,3.18,-1,-1,-1,-1
1621,17,17.90,196.95,24.43,11.21,-1,-1,-1,-1
1641,17,25.86,133.90,24.15,10.55,-1,-1,-1,-1
1661,17,29.33,133.82,22.60,9.61,-1,-1,-1,-1
1681,17,31.95,131.68,22.87,11.17,-1,-1,-1,-1
1701,17,58.21,154.49,25.90,13.09,-1,-1,-1,-1
1721,17,62.90,213.47,24.35,10.28,-1,-1,-1,-1
1741,17,56.67,272.92,23.25,8.26,-1,-1,-1,-1
1761,17,55.29,306.32,22.73,8.55,-1,-1,-1,-1
1781,17,80.28,290.69,19.26,8.16,-1,-1,-1,-1
1801,18,92.34,176.64,22.93,9.87,-1,-1,-1,-1
1821,18,100.35,144.45,22.78,10.49,-1,-1,-1,-1
1841,18,124.78,176.69,23.73,11.35,-1,-1,-1,-1
1861,18,126.89,235.99,23.92,11.19,-1,-1,-1,-1
1881,18,142.69,244.88,23.70,8.29,-1,-1,-1,-1
1901,18,169.80,202.61,22.31,10.51,-1,-1,-1,-1
1921,18,196.59,231.39,24.30,9.60,-1,-1,-1,-1
1821,19,260.48,334.73,9.51,3.47,-1,-1,-1,-1
1841,19,224.78,348.20,17.05,6.00,-1,-1,-1,-1
1861,19,158.82,343.44,11.25,4.12,-1,-1,-1,-1
1881,19,107.88,331.36,11.52,5.29,-1,-1,-1,-1
1921,20,121.48,262.32,12.73,5.78,-1,-1,-1,-1
1941,20,157.23,267.06,12.20,4.41,-1,-1,-1,-1
1961,20,196.99,271.49,12.07,3.78,-1,-1,-1,-1
1981,20,237.25,274.00,12.65,3.39,-1,-1,-1,-1
2001,20,243.38,255.19,20.90,8.65,-1,-1,-1,-1
1941,21,203.69,290.75,22.86,6.45,-1,-1,-1,-1
1961,22,200.94,328.14,24.21,7.62,-1,-1,-1,-1
1981,22,218.26,331.28,24.44,8.81,-1,-1,-1,-1
2001,23,281.73,277.05,12.52,3.64,-1,-1,-1,-1
2021,23,326.47,279.26,13.33,4.47,-1,-1,-1,-1
2041,23,375.34,276.88,11.82,5.55,-1,-1,-1,-1
2061,23,422.03,272.97,12.20,4.29,-1,-1,-1,-1
2081,23,433.08,270.46,13.55,4.90,-1,-1,-1,-1
2101,23,455.84,261.02,14.30,6.09,-1,-1,-1,-1
2121,23,505.21,243.81,15.65,4.39,-1,-1,-1,-1
2141,23,552.69,223.92,17.57,7.62,-1,-1,-1,-1
2161,23,562.81,219.64,17.91,5.02,-1,-1,-1,-1
2181,23,565.68,217.69,17.92,4.64,-1,-1,-1,-1
2201,23,568.05,217.11,17.41,4.57,-1,-1,-1,-1
2221,23,568.75,216.63,18.07,4.72,-1,-1,-1,-1
2241,23,571.86,215.96,17.68,5.14,-1,-1,-1,-1
2261,23,589.26,210.33,18.27,5.66,-1,-1,-1,-1
2281,23,580.34,204.74,18.30,6.48,-1,-1,-1,-1
2301,23,534.31,210.57,19.55,10.27,-1,-1,-1,-1
2314,23,525.29,254.53,19.36,7.77,-1,-1,-1,-1
2021,24,250.09,182.49,24.08,10.12,-1,-1,-1,-1
2041,24,271.51,196.57,22.56,8.76,-1,-1,-1,-1
2061,24,278.04,258.03,22.96,8.37,-1,-1,-1,-1
2081,24,276.44,311.18,23.87,6.85,-1,-1,-1,-1
2101,24,272.88,342.74,23.38,7.55,-1,-1,-1,-1
2121,24,285.34,342.18,28.34,7.48,-1,-1,-1,-1
2141,25,313.07,246.19,21.84,8.83,-1,-1,-1,-1
2161,26,319.35,124.08,19.83,11.51,-1,-1,-1,-1
2181,26,321.88,109.37,26.50,9.45,-1,-1,-1,-1
2201,26,322.73,108.68,26.12,9.52,-1,-1,-1,-1
2221,26,321.25,108.01,24.96,10.12,-1,-1,-1,-1
2241,26,301.46,104.44,27.40,12.30,-1,-1,-1,-1
2261,26,249.63,124.22,22.33,12.69,-1,-1,-1,-1
2281,26,241.56,181.78,24.30,11.29,-1,-1,-1,-1
2301,26,239.88,230.70,24.49,7.98,-1,-1,-1,-1
2314,26,223.10,229.54,24.13,7.79,-1,-1,-1,-1
