1041,1,166.90,112.87,29.23,9.89,-1,-1,-1,-1
1061,1,186.90,104.11,28.56,7.38,-1,-1,-1,-1
1081,1,192.70,80.62,28.94,12.06,-1,-1,-1,-1
1101,1,192.17,100.72,31.01,11.52,-1,-1,-1,-1
1121,1,191.19,120.13,30.78,10.83,-1,-1,-1,-1
1141,1,190.11,126.14,32.32,11.80,-1,-1,-1,-1
1161,1,122.40,120.53,35.34,15.22,-1,-1,-1,-1
1,2,-3.54,74.48,10.46,7.42,-1,-1,-1,-1
21,2,-4.90,94.94,11.38,7.07,-1,-1,-1,-1
41,2,-5.30,108.35,16.21,6.10,-1,-1,-1,-1
1,3,399.14,216.67,12.21,5.02,-1,-1,-1,-1
21,3,398.33,210.90,12.74,5.23,-1,-1,-1,-1
41,3,397.82,196.65,11.66,4.96,-1,-1,-1,-1
61,3,398.03,187.65,13.18,6.14,-1,-1,-1,-1
81,3,417.04,186.33,12.96,5.44,-1,-1,-1,-1
101,3,451.03,177.13,12.22,4.59,-1,-1,-1,-1
121,3,472.49,179.48,12.93,6.82,-1,-1,-1,-1
141,3,474.76,191.07,10.25,3.89,-1,-1,-1,-1
161,3,473.19,219.35,11.98,3.98,-1,-1,-1,-1
181,3,472.64,222.65,12.61,4.18,-1,-1,-1,-1
201,3,470.78,221.87,12.31,4.14,-1,-1,-1,-1
221,3,459.27,222.31,13.46,4.14,-1,-1,-1,-1
241,3,447.77,221.04,11.82,4.64,-1,-1,-1,-1
261,3,432.63,216.68,13.23,5.27,-1,-1,-1,-1
281,3,419.66,215.77,13.88,4.53,-1,-1,-1,-1
301,3,411.07,207.51,12.33,5.22,-1,-1,-1,-1
321,3,410.04,198.05,11.85,5.29,-1,-1,-1,-1
341,3,408.67,183.93,12.95,5.17,-1,-1,-1,-1
361,3,408.32,171.33,12.42,5.08,-1,-1,-1,-1
381,3,407.00,165.77,12.23,4.91,-1,-1,-1,-1
401,3,400.98,165.31,10.47,5.41,-1,-1,-1,-1
421,3,380.49,165.20,12.38,5.21,-1,-1,-1,-1
441,3,353.67,164.36,12.23,4.81,-1,-1,-1,-1
61,4,36.98,109.35,13.38,7.13,-1,-1,-1,-1
81,4,45.68,115.98,13.85,5.87,-1,-1,-1,-1
101,4,43.91,127.69,13.58,5.63,-1,-1,-1,-1
121,4,44.84,137.56,13.82,5.54,-1,-1,-1,-1
141,4,46.00,143.73,13.69,5.23,-1,-1,-1,-1
161,4,45.16,156.71,13.81,5.66,-1,-1,-1,-1
181,4,42.26,174.65,13.65,5.63,-1,-1,-1,-1
201,4,47.58,173.72,13.19,6.55,-1,-1,-1,-1
221,4,79.10,173.74,13.35,6.23,-1,-1,-1,-1
241,4,137.64,176.82,14.44,5.98,-1,-1,-1,-1
261,5,208.08,181.46,13.82,7.40,-1,-1,-1,-1
281,5,226.79,184.46,14.06,4.64,-1,-1,-1,-1
301,5,229.83,185.27,14.10,4.44,-1,-1,-1,-1
321,5,239.36,183.75,14.23,5.18,-1,-1,-1,-1
341,5,264.91,182.49,14.97,4.32,-1,-1,-1,-1
361,5,289.24,180.51,15.23,5.02,-1,-1,-1,-1
381,5,310.09,181.38,16.16,5.11,-1,-1,-1,-1
401,5,329.00,193.89,17.85,5.81,-1,-1,-1,-1
421,5,345.94,204.34,19.31,5.83,-1,-1,-1,-1
441,5,347.34,184.52,21.82,10.96,-1,-1,-1,-1
461,5,347.17,194.99,24.43,7.58,-1,-1,-1,-1
481,5,320.53,199.32,24.16,6.68,-1,-1,-1,-1
501,5,280.50,200.70,23.28,6.65,-1,-1,-1,-1
521,5,262.48,208.77,23.49,7.65,-1,-1,-1,-1
541,5,262.94,223.29,22.21,6.47,-1,-1,-1,-1
561,5,264.67,234.80,22.81,6.93,-1,-1,-1,-1
581,5,267.93,240.05,22.87,6.38,-1,-1,-1,-1
601,5,270.66,239.17,23.34,6.59,-1,-1,-1,-1
621,5,272.47,236.87,22.37,8.73,-1,-1,-1,-1
641,5,274.01,245.51,21.30,6.20,-1,-1,-1,-1
661,5,274.37,253.43,20.15,5.79,-1,-1,-1,-1
681,5,276.68,262.38,19.27,5.90,-1,-1,-1,-1
701,5,280.99,262.29,17.22,5.52,-1,-1,-1,-1
721,5,284.05,257.20,16.53,5.80,-1,-1,-1,-1
741,5,284.84,253.05,17.32,5.50,-1,-1,-1,-1
761,5,284.43,252.11,17.36,5.84,-1,-1,-1,-1
781,5,283.36,253.62,16.66,5.56,-1,-1,-1,-1
801,5,283.07,256.89,15.66,5.36,-1,-1,-1,-1
821,5,284.68,263.04,14.39,4.80,-1,-1,-1,-1
841,5,285.63,270.52,14.90,4.44,-1,-1,-1,-1
861,5,286.52,275.45,15.13,4.91,-1,-1,-1,-1
881,5,288.97,277.37,14.27,4.24,-1,-1,-1,-1
901,5,291.66,273.04,13.79,4.94,-1,-1,-1,-1
921,5,291.11,265.42,15.98,5.15,-1,-1,-1,-1
941,5,291.18,262.37,13.54,4.28,-1,-1,-1,-1
961,5,291.51,260.83,13.91,4.61,-1,-1,-1,-1
981,5,291.73,259.35,14.04,4.46,-1,-1,-1,-1
1001,5,293.89,256.42,12.53,4.37,-1,-1,-1,-1
1021,5,294.04,250.02,12.75,4.07,-1,-1,-1,-1
1041,5,293.51,248.25,13.81,4.52,-1,-1,-1,-1
1061,5,294.91,247.64,13.09,4.69,-1,-1,-1,-1
1081,5,295.51,247.91,13.60,4.48,-1,-1,-1,-1
1101,5,295.75,247.33,13.64,4.74,-1,-1,-1,-1
1121,5,295.74,240.50,14.93,4.74,-1,-1,-1,-1
1141,5,297.18,234.84,14.84,4.35,-1,-1,-1,-1
1161,5,299.99,234.02,15.01,5.09,-1,-1,-1,-1
1181,5,306.18,237.36,13.45,4.87,-1,-1,-1,-1
1201,5,315.75,244.58,12.90,4.54,-1,-1,-1,-1
1221,5,313.76,251.00,12.88,4.81,-1,-1,-1,-1
1241,5,289.51,256.43,13.48,4.47,-1,-1,-1,-1
1261,5,259.35,259.81,12.48,3.87,-1,-1,-1,-1
1281,5,230.43,261.24,12.55,4.39,-1,-1,-1,-1
1301,5,202.75,260.25,11.24,4.79,-1,-1,-1,-1
1321,5,171.09,256.78,12.18,4.49,-1,-1,-1,-1
1341,5,144.19,253.37,12.17,5.51,-1,-1,-1,-1
1361,5,138.09,254.36,12.29,4.75,-1,-1,-1,-1
1381,5,139.22,256.69,12.74,4.50,-1,-1,-1,-1
1401,5,146.46,258.02,12.39,4.78,-1,-1,-1,-1
1421,5,155.69,258.73,13.12,4.41,-1,-1,-1,-1
1441,5,164.93,258.82,13.11,4.49,-1,-1,-1,-1
1461,5,172.94,258.88,13.26,4.42,-1,-1,-1,-1
1481,5,179.69,259.48,14.07,4.34,-1,-1,-1,-1
1501,5,187.44,259.96,13.67,4.00,-1,-1,-1,-1
1521,5,199.73,260.03,13.14,4.29,-1,-1,-1,-1
1541,5,217.09,260.68,12.81,4.46,-1,-1,-1,-1
1561,5,238.01,260.47,12.50,4.20,-1,-1,-1,-1
1581,5,261.05,260.24,13.60,4.13,-1,-1,-1,-1
1601,5,293.36,261.51,11.80,4.53,-1,-1,-1,-1
461,6,319.92,179.86,11.73,8.19,-1,-1,-1,-1
481,7,304.91,245.02,11.03,5.78,-1,-1,-1,-1
501,7,306.96,268.21,11.56,4.86,-1,-1,-1,-1
521,7,307.72,264.06,12.17,4.34,-1,-1,-1,-1
541,7,307.89,251.33,12.19,4.39,-1,-1,-1,-1
561,7,310.15,238.47,10.80,4.85,-1,-1,-1,-1
581,7,323.85,236.79,11.75,5.77,-1,-1,-1,-1
601,7,366.29,223.90,12.65,5.07,-1,-1,-1,-1
621,7,398.03,203.84,11.40,5.83,-1,-1,-1,-1
641,7,402.82,178.07,10.62,5.24,-1,-1,-1,-1
661,7,400.50,173.04,11.68,5.16,-1,-1,-1,-1
681,7,399.68,178.99,12.13,5.14,-1,-1,-1,-1
701,7,401.09,189.64,11.93,5.00,-1,-1,-1,-1
721,7,402.14,210.57,11.45,5.47,-1,-1,-1,-1
741,7,402.69,220.35,12.20,5.05,-1,-1,-1,-1
761,7,417.99,220.87,11.90,5.75,-1,-1,-1,-1
781,7,455.55,220.63,14.29,4.05,-1,-1,-1,-1
801,7,492.09,203.35,10.51,5.43,-1,-1,-1,-1
821,7,496.34,189.77,11.13,5.26,-1,-1,-1,-1
841,7,490.50,187.18,13.97,5.09,-1,-1,-1,-1
861,7,472.40,185.19,12.16,4.56,-1,-1,-1,-1
881,7,426.88,168.33,11.37,4.80,-1,-1,-1,-1
901,7,379.35,157.12,12.60,4.89,-1,-1,-1,-1
921,7,329.13,157.04,12.39,5.34,-1,-1,-1,-1
941,7,278.49,190.29,12.65,5.75,-1,-1,-1,-1
961,7,234.13,218.76,12.84,4.63,-1,-1,-1,-1
981,7,191.10,201.69,12.31,5.23,-1,-1,-1,-1
1001,7,158.53,211.34,12.43,5.87,-1,-1,-1,-1
1021,7,130.67,229.11,13.30,5.72,-1,-1,-1,-1
1041,7,108.57,212.69,12.32,6.18,-1,-1,-1,-1
1061,7,91.68,200.00,11.27,7.62,-1,-1,-1,-1
1081,7,109.32,200.31,12.12,7.24,-1,-1,-1,-1
1101,7,165.08,190.29,12.95,6.88,-1,-1,-1,-1
1121,7,249.26,175.82,13.13,5.48,-1,-1,-1,-1
1141,8,350.87,170.14,14.36,5.07,-1,-1,-1,-1
1161,9,457.41,181.34,14.65,5.81,-1,-1,-1,-1
1181,10,18.83,117.82,30.28,12.80,-1,-1,-1,-1
1201,10,8.51,117.07,31.30,11.09,-1,-1,-1,-1
1221,10,14.41,117.04,31.82,10.26,-1,-1,-1,-1
1241,10,29.96,122.61,27.49,13.70,-1,-1,-1,-1
1261,10,59.20,151.03,25.97,8.21,-1,-1,-1,-1
1281,10,71.44,159.93,27.01,7.71,-1,-1,-1,-1
1301,10,64.27,145.82,27.26,10.80,-1,-1,-1,-1
1321,10,67.52,149.25,27.49,10.79,-1,-1,-1,-1
1341,10,111.97,165.74,27.31,15.19,-1,-1,-1,-1
1181,11,542.95,235.27,11.32,8.36,-1,-1,-1,-1
1201,11,568.89,278.14,11.79,5.53,-1,-1,-1,-1
1221,11,569.71,277.64,12.99,5.72,-1,-1,-1,-1
1241,11,571.77,267.68,11.81,5.31,-1,-1,-1,-1
1261,11,571.88,258.64,12.90,5.09,-1,-1,-1,-1
1281,11,570.33,257.72,13.16,4.99,-1,-1,-1,-1
1301,11,568.52,256.28,13.68,5.17,-1,-1,-1,-1
1321,11,568.09,255.11,12.10,5.32,-1,-1,-1,-1
1341,11,567.17,244.07,11.33,6.00,-1,-1,-1,-1
1361,11,566.37,228.64,11.30,5.83,-1,-1,-1,-1
1381,11,553.25,225.04,11.66,6.32,-1,-1,-1,-1
1401,11,515.15,216.42,10.52,5.05,-1,-1,-1,-1
1421,11,459.32,217.93,10.17,3.75,-1,-1,-1,-1
1441,11,403.04,239.59,11.24,4.45,-1,-1,-1,-1
1461,11,371.04,253.05,10.98,4.53,-1,-1,-1,-1
1481,11,365.65,270.50,14.37,4.74,-1,-1,-1,-1
1501,11,368.73,298.80,12.00,4.26,-1,-1,-1,-1
1521,11,369.11,295.32,12.12,4.69,-1,-1,-1,-1
1541,11,371.16,277.16,13.46,5.79,-1,-1,-1,-1
1561,11,370.00,265.90,10.74,4.53,-1,-1,-1,-1
1581,11,358.98,263.21,12.00,5.92,-1,-1,-1,-1
1601,11,333.91,258.54,10.56,4.75,-1,-1,-1,-1
1621,11,326.50,262.07,14.02,5.81,-1,-1,-1,-1
1641,11,355.91,262.23,14.22,6.56,-1,-1,-1,-1
1661,11,359.57,260.10,13.16,6.31,-1,-1,-1,-1
1681,11,338.57,260.55,12.54,4.37,-1,-1,-1,-1
1701,11,300.83,259.42,13.60,4.20,-1,-1,-1,-1
1361,12,278.00,191.33,30.74,9.69,-1,-1,-1,-1
1381,13,379.99,207.31,25.31,13.26,-1,-1,-1,-1
1401,13,366.10,188.00,25.01,8.70,-1,-1,-1,-1
1421,14,366.18,70.30,22.70,10.76,-1,-1,-1,-1
1441,14,318.72,28.46,23.09,12.80,-1,-1,-1,-1
1461,15,161.66,23.73,27.17,13.90,-1,-1,-1,-1
1481,16,7.92,-0.64,17.23,8.12,-1,-1,-1,-1
1521,17,21.67,18.21,19.66,11.86,-1,-1,-1,-1
1541,18,65.38,69.54,16.65,10.73,-1,-1,-1,-1
1561,18,104.55,129.44,13.49,7.90,-1,-1,-1,-1
1581,18,134.83,170.54,10.77,5.18,-1,-1,-1,-1
1601,18,149.02,189.15,10.12,4.91,-1,-1,-1,-1
1621,18,156.96,198.38,10.22,5.55,-1,-1,-1,-1
1641,18,165.63,209.26,9.65,4.92,-1,-1,-1,-1
1661,18,168.78,213.55,9.38,4.09,-1,-1,-1,-1
1681,18,167.43,213.32,9.61,4.25,-1,-1,-1,-1
1701,18,167.99,214.41,8.91,4.05,-1,-1,-1,-1
1721,18,168.24,215.93,9.58,3.82,-1,-1,-1,-1
1741,18,167.83,216.41,9.32,3.96,-1,-1,-1,-1
1621,19,321.62,243.20,11.03,4.67,-1,-1,-1,-1
1641,19,322.55,210.45,11.36,5.14,-1,-1,-1,-1
1661,19,321.76,213.29,11.63,5.29,-1,-1,-1,-1
1681,19,318.61,246.16,10.90,4.72,-1,-1,-1,-1
1701,19,313.86,239.20,10.73,4.22,-1,-1,-1,-1
1721,19,312.64,226.04,11.40,5.07,-1,-1,-1,-1
1741,19,325.56,226.01,10.33,4.84,-1,-1,-1,-1
1761,19,355.43,234.38,11.80,4.60,-1,-1,-1,-1
1781,19,388.42,281.22,9.59,3.97,-1,-1,-1,-1
1801,19,419.44,288.07,12.20,5.26,-1,-1,-1,-1
1721,20,256.44,258.10,14.48,4.24,-1,-1,-1,-1
1741,20,208.57,257.22,12.94,4.29,-1,-1,-1,-1
1761,20,170.33,255.49,12.34,5.35,-1,-1,-1,-1
1781,20,164.55,252.48,13.72,5.01,-1,-1,-1,-1
1801,20,167.57,248.29,13.08,4.40,-1,-1,-1,-1
1821,20,178.56,242.38,12.48,4.44,-1,-1,-1,-1
1841,20,208.58,233.62,12.49,6.33,-1,-1,-1,-1
1781,21,161.49,219.39,9.23,4.49,-1,-1,-1,-1
1801,21,157.53,220.52,8.73,6.32,-1,-1,-1,-1
1821,21,177.03,223.80,9.40,3.40,-1,-1,-1,-1
1841,21,211.41,224.72,9.36,6.51,-1,-1,-1,-1
1861,21,226.66,227.32,9.79,3.73,-1,-1,-1,-1
1881,21,224.42,226.60,9.33,5.73,-1,-1,-1,-1
1901,21,179.15,224.81,10.19,5.12,-1,-1,-1,-1
1921,21,122.43,220.85,9.32,6.27,-1,-1,-1,-1
1936,21,112.77,220.86,9.15,4.92,-1,-1,-1,-1
1841,22,480.09,213.45,9.79,4.12,-1,-1,-1,-1
1861,22,506.41,176.13,10.99,5.62,-1,-1,-1,-1
1881,22,531.12,183.91,11.25,6.72,-1,-1,-1,-1
1901,22,543.23,242.20,10.50,5.81,-1,-1,-1,-1
1921,22,540.76,282.09,9.64,6.38,-1,-1,-1,-1
1936,22,522.28,282.31,13.65,5.85,-1,-1,-1,-1
1861,23,247.72,228.23,12.64,4.26,-1,-1,-1,-1
1881,24,289.01,220.00,13.14,4.42,-1,-1,-1,-1
1901,24,325.65,211.19,14.00,4.71,-1,-1,-1,-1
1921,24,355.48,201.86,13.56,4.04,-1,-1,-1,-1
1936,24,373.98,194.63,14.48,4.54,-1,-1,-1,-1
