341,5,486.74,411.17,8.58,4.22,-1,-1,-1,-1
361,5,530.76,380.23,8.77,5.23,-1,-1,-1,-1
381,5,563.12,354.03,7.97,6.23,-1,-1,-1,-1
401,5,557.64,333.31,8.18,5.76,-1,-1,-1,-1
421,5,536.63,323.51,9.55,6.85,-1,-1,-1,-1
441,5,534.36,339.08,9.29,5.55,-1,-1,-1,-1
461,5,534.32,362.34,8.83,7.30,-1,-1,-1,-1
481,5,500.65,399.87,10.27,6.16,-1,-1,-1,-1
461,6,252.23,333.42,13.58,5.38,-1,-1,-1,-1
481,6,204.60,332.37,11.09,5.99,-1,-1,-1,-1
501,6,200.95,350.36,11.13,6.34,-1,-1,-1,-1
521,6,205.77,358.37,11.16,5.42,-1,-1,-1,-1
541,6,208.90,366.29,11.83,5.39,-1,-1,-1,-1
561,6,179.45,358.10,12.18,5.85,-1,-1,-1,-1
581,6,102.02,336.16,15.03,6.61,-1,-1,-1,-1
601,6,35.61,314.29,12.99,10.49,-1,-1,-1,-1
621,6,28.00,316.54,13.18,7.65,-1,-1,-1,-1
641,6,31.11,318.51,12.93,7.65,-1,-1,-1,-1
661,6,36.01,316.16,12.46,6.39,-1,-1,-1,-1
681,6,39.90,289.96,12.00,7.39,-1,-1,-1,-1
701,6,45.86,240.99,12.84,8.75,-1,-1,-1,-1
721,6,49.64,245.87,12.50,9.31,-1,-1,-1,-1
741,6,56.45,288.40,11.68,8.87,-1,-1,-1,-1
761,6,67.07,340.57,10.54,8.14,-1,-1,-1,-1
781,6,80.41,391.36,8.58,6.32,-1,-1,-1,-1
801,6,91.65,423.32,8.50,5.91,-1,-1,-1,-1
821,6,121.49,437.69,8.63,5.47,-1,-1,-1,-1
841,6,155.85,444.11,8.01,4.85,-1,-1,-1,-1
861,6,160.32,445.33,7.93,4.39,-1,-1,-1,-1
881,6,159.02,445.82,8.04,4.52,-1,-1,-1,-1
901,6,157.74,446.37,7.75,4.28,-1,-1,-1,-1
921,6,157.27,447.94,8.24,4.19,-1,-1,-1,-1
941,6,158.01,448.54,8.59,4.34,-1,-1,-1,-1
961,6,159.13,449.94,7.98,4.22,-1,-1,-1,-1
981,6,158.38,451.93,8.18,4.36,-1,-1,-1,-1
1001,6,157.20,446.42,8.15,4.45,-1,-1,-1,-1
1021,6,154.63,416.03,7.80,4.35,-1,-1,-1,-1
1041,6,153.48,382.82,7.12,4.38,-1,-1,-1,-1
1061,6,152.91,366.31,6.90,3.70,-1,-1,-1,-1
1081,6,150.43,359.13,7.17,3.87,-1,-1,-1,-1
1101,6,146.04,337.21,6.82,3.78,-1,-1,-1,-1
1121,6,141.21,306.17,8.68,6.36,-1,-1,-1,-1
1141,6,141.61,298.08,8.17,4.76,-1,-1,-1,-1
1161,6,139.87,290.85,8.93,6.11,-1,-1,-1,-1
1181,6,141.52,283.79,7.92,5.04,-1,-1,-1,-1
1201,6,143.34,268.09,7.54,4.34,-1,-1,-1,-1
1221,6,144.99,260.13,7.52,4.03,-1,-1,-1,-1
1241,6,145.66,246.47,8.85,6.53,-1,-1,-1,-1
1261,6,148.34,263.16,8.39,6.48,-1,-1,-1,-1
1281,6,151.10,295.31,8.31,6.18,-1,-1,-1,-1
1301,6,155.36,333.91,7.32,5.69,-1,-1,-1,-1
1321,6,159.83,373.21,6.61,5.10,-1,-1,-1,-1
1341,6,164.06,408.09,6.66,3.76,-1,-1,-1,-1
1361,6,168.48,427.03,5.93,3.40,-1,-1,-1,-1
1381,6,171.58,430.82,6.24,3.82,-1,-1,-1,-1
1401,6,173.40,425.56,6.41,3.93,-1,-1,-1,-1
1421,6,174.35,417.51,6.26,3.20,-1,-1,-1,-1
1441,6,174.55,416.42,6.52,4.09,-1,-1,-1,-1
1461,6,174.05,443.26,7.97,4.71,-1,-1,-1,-1
1481,6,173.48,475.13,7.57,4.35,-1,-1,-1,-1
461,7,0.62,216.87,14.58,10.17,-1,-1,-1,-1
481,8,39.77,215.56,13.97,9.83,-1,-1,-1,-1
501,8,44.03,215.79,13.95,9.02,-1,-1,-1,-1
521,8,43.19,216.49,13.63,8.80,-1,-1,-1,-1
541,8,42.59,216.23,12.86,8.94,-1,-1,-1,-1
561,8,71.61,214.58,12.60,10.16,-1,-1,-1,-1
581,8,137.84,212.15,12.77,10.86,-1,-1,-1,-1
601,8,163.26,211.83,11.50,9.76,-1,-1,-1,-1
621,8,212.00,211.72,12.25,9.33,-1,-1,-1,-1
641,8,298.62,210.11,12.85,9.38,-1,-1,-1,-1
661,8,337.62,209.50,12.51,7.91,-1,-1,-1,-1
681,8,343.30,209.22,12.68,7.45,-1,-1,-1,-1
701,8,343.15,208.95,12.96,7.44,-1,-1,-1,-1
721,8,341.70,208.63,12.86,7.30,-1,-1,-1,-1
741,8,343.53,223.01,12.69,8.04,-1,-1,-1,-1
761,8,345.20,237.93,13.39,7.82,-1,-1,-1,-1
781,8,342.27,206.27,12.51,8.39,-1,-1,-1,-1
801,8,340.63,188.24,12.77,7.67,-1,-1,-1,-1
821,8,341.90,188.23,12.65,8.32,-1,-1,-1,-1
841,8,341.76,205.02,12.37,9.95,-1,-1,-1,-1
861,8,339.20,250.00,10.47,4.32,-1,-1,-1,-1
881,8,338.57,267.36,10.31,4.99,-1,-1,-1,-1
901,8,337.36,269.16,11.44,5.89,-1,-1,-1,-1
921,8,337.29,268.68,10.74,5.97,-1,-1,-1,-1
941,8,336.93,268.11,10.79,6.35,-1,-1,-1,-1
961,8,337.02,267.61,11.18,6.50,-1,-1,-1,-1
981,8,337.48,267.48,10.93,6.47,-1,-1,-1,-1
1001,8,337.21,267.76,10.67,6.30,-1,-1,-1,-1
1021,8,336.92,267.69,10.92,6.25,-1,-1,-1,-1
1041,8,336.82,267.09,10.94,5.87,-1,-1,-1,-1
1061,8,334.45,240.01,10.59,6.39,-1,-1,-1,-1
1081,8,333.35,225.68,10.70,5.89,-1,-1,-1,-1
1101,8,334.31,225.91,10.61,5.82,-1,-1,-1,-1
1121,8,334.24,226.12,10.98,5.83,-1,-1,-1,-1
1141,8,333.50,226.10,10.76,5.74,-1,-1,-1,-1
1161,8,333.17,224.54,10.59,6.41,-1,-1,-1,-1
1181,8,333.51,224.98,10.68,6.01,-1,-1,-1,-1
1201,8,333.25,225.36,10.98,7.61,-1,-1,-1,-1
1221,8,331.86,240.47,10.62,8.68,-1,-1,-1,-1
1241,8,327.54,284.76,10.27,8.13,-1,-1,-1,-1
1261,8,324.34,334.19,9.26,6.99,-1,-1,-1,-1
1281,8,321.55,380.88,7.67,3.96,-1,-1,-1,-1
501,9,416.19,408.23,12.57,4.19,-1,-1,-1,-1
521,9,352.75,410.41,11.00,6.23,-1,-1,-1,-1
541,9,339.93,443.81,9.66,5.51,-1,-1,-1,-1
561,10,341.91,480.84,10.77,4.92,-1,-1,-1,-1
581,10,341.05,471.89,10.68,4.78,-1,-1,-1,-1
601,10,339.93,441.00,11.04,6.66,-1,-1,-1,-1
621,10,336.99,453.26,10.33,6.61,-1,-1,-1,-1
1021,10,317.29,475.14,8.71,4.29,-1,-1,-1,-1
641,11,328.78,481.06,9.91,5.68,-1,-1,-1,-1
661,12,321.50,504.57,8.74,3.70,-1,-1,-1,-1
961,13,309.53,506.25,10.69,6.18,-1,-1,-1,-1
981,13,312.53,504.30,8.03,3.91,-1,-1,-1,-1
1001,14,314.14,496.01,8.38,3.72,-1,-1,-1,-1
1041,15,320.33,428.43,8.42,4.17,-1,-1,-1,-1
1061,15,326.37,387.79,7.81,4.82,-1,-1,-1,-1
1081,15,332.24,371.43,8.66,5.94,-1,-1,-1,-1
1101,15,332.08,373.83,8.43,5.47,-1,-1,-1,-1
1121,15,325.85,384.60,8.56,5.25,-1,-1,-1,-1
1141,15,318.15,393.08,7.61,2.91,-1,-1,-1,-1
1161,15,316.26,387.48,7.00,3.02,-1,-1,-1,-1
1181,15,317.96,376.27,7.19,3.02,-1,-1,-1,-1
1201,15,325.45,353.57,8.05,4.64,-1,-1,-1,-1
1221,15,333.91,347.33,9.29,6.08,-1,-1,-1,-1
1241,16,344.55,393.05,8.18,5.83,-1,-1,-1,-1
1261,16,347.33,431.08,8.50,3.87,-1,-1,-1,-1
1281,16,351.27,419.45,8.42,3.61,-1,-1,-1,-1
1301,17,320.27,405.76,7.02,3.36,-1,-1,-1,-1
1321,17,319.92,411.61,6.96,3.40,-1,-1,-1,-1
1341,17,319.31,411.95,7.18,3.41,-1,-1,-1,-1
1361,17,318.85,411.61,7.07,3.69,-1,-1,-1,-1
1381,17,318.47,411.35,7.23,3.84,-1,-1,-1,-1
1401,17,318.24,411.12,7.24,4.16,-1,-1,-1,-1
1421,17,318.11,411.39,7.25,3.98,-1,-1,-1,-1
1441,17,317.98,411.87,7.50,3.74,-1,-1,-1,-1
1461,17,318.32,411.83,7.40,3.71,-1,-1,-1,-1
1481,17,318.37,411.95,7.34,3.57,-1,-1,-1,-1
1501,17,318.97,411.91,7.11,3.60,-1,-1,-1,-1
1521,17,319.13,412.25,7.55,3.11,-1,-1,-1,-1
1541,17,319.88,407.66,7.40,4.60,-1,-1,-1,-1
1561,17,319.67,393.39,7.06,4.31,-1,-1,-1,-1
1581,17,316.00,352.11,7.10,4.65,-1,-1,-1,-1
1601,17,313.16,312.87,7.40,4.62,-1,-1,-1,-1
1621,17,313.56,302.12,7.42,4.34,-1,-1,-1,-1
1641,17,307.64,301.74,6.48,5.41,-1,-1,-1,-1
1661,17,275.21,304.08,6.64,4.57,-1,-1,-1,-1
1681,17,220.67,306.10,7.96,4.80,-1,-1,-1,-1
1701,17,187.15,306.92,7.23,5.66,-1,-1,-1,-1
1721,17,181.72,307.34,7.32,5.09,-1,-1,-1,-1
1741,17,187.97,306.08,7.11,5.77,-1,-1,-1,-1
1761,17,220.80,305.33,7.60,5.35,-1,-1,-1,-1
1781,17,274.66,303.92,7.84,4.75,-1,-1,-1,-1
1801,17,306.06,303.69,7.25,4.52,-1,-1,-1,-1
1821,17,310.62,303.79,7.23,3.93,-1,-1,-1,-1
1841,17,310.90,303.55,6.98,3.72,-1,-1,-1,-1
1861,17,308.86,303.19,7.29,4.18,-1,-1,-1,-1
1881,17,308.09,303.05,6.75,4.09,-1,-1,-1,-1
1901,17,305.45,302.27,7.40,4.97,-1,-1,-1,-1
1921,17,290.68,303.25,6.75,4.53,-1,-1,-1,-1
1941,17,262.52,304.30,6.94,4.37,-1,-1,-1,-1
1961,17,226.20,305.54,7.59,4.44,-1,-1,-1,-1
1981,17,191.59,306.22,6.68,5.23,-1,-1,-1,-1
2001,17,180.95,306.85,7.53,4.99,-1,-1,-1,-1
2021,17,171.48,306.61,7.57,5.12,-1,-1,-1,-1
2041,17,171.32,306.43,7.18,5.15,-1,-1,-1,-1
2061,17,190.42,305.74,7.20,4.60,-1,-1,-1,-1
2081,17,222.00,304.69,7.58,4.30,-1,-1,-1,-1
2101,17,263.76,303.48,8.02,3.52,-1,-1,-1,-1
2121,17,310.75,301.77,7.66,4.26,-1,-1,-1,-1
2141,17,351.58,300.80,7.38,3.99,-1,-1,-1,-1
2161,17,385.42,299.44,7.19,3.54,-1,-1,-1,-1
2181,17,413.00,297.86,6.32,4.66,-1,-1,-1,-1
2201,17,419.62,297.40,6.96,5.15,-1,-1,-1,-1
2205,17,418.67,297.56,6.91,4.93,-1,-1,-1,-1
1301,18,360.49,381.45,8.49,5.03,-1,-1,-1,-1
1321,18,370.44,352.32,10.65,6.88,-1,-1,-1,-1
1341,18,372.56,338.85,9.56,4.74,-1,-1,-1,-1
1361,18,372.31,307.95,10.31,6.48,-1,-1,-1,-1
1381,18,372.12,305.81,9.47,6.66,-1,-1,-1,-1
1401,18,334.55,308.50,11.12,6.66,-1,-1,-1,-1
1421,18,264.51,313.16,11.92,4.85,-1,-1,-1,-1
1441,18,213.77,314.41,10.38,6.04,-1,-1,-1,-1
1461,18,211.75,316.13,10.11,6.70,-1,-1,-1,-1
1481,18,248.96,316.11,11.04,6.14,-1,-1,-1,-1
1501,18,312.85,315.48,12.05,5.00,-1,-1,-1,-1
1521,18,362.81,313.73,9.99,6.34,-1,-1,-1,-1
1541,18,372.86,314.43,10.26,4.63,-1,-1,-1,-1
1561,18,377.83,314.14,10.72,4.80,-1,-1,-1,-1
1581,18,381.48,314.37,10.25,4.84,-1,-1,-1,-1
1601,18,389.10,315.22,10.20,5.05,-1,-1,-1,-1
1621,18,390.49,315.20,10.05,4.88,-1,-1,-1,-1
1641,18,388.50,301.88,9.74,4.85,-1,-1,-1,-1
1661,18,386.69,302.93,9.93,7.09,-1,-1,-1,-1
1681,18,379.03,328.64,9.74,6.07,-1,-1,-1,-1
1701,18,370.46,358.96,8.26,4.63,-1,-1,-1,-1
1721,18,365.51,373.11,8.37,4.79,-1,-1,-1,-1
1741,18,362.29,381.33,8.63,5.51,-1,-1,-1,-1
1761,18,357.42,399.82,7.72,4.43,-1,-1,-1,-1
1781,18,351.28,417.94,7.84,4.29,-1,-1,-1,-1
1801,18,346.59,432.72,7.55,3.11,-1,-1,-1,-1
1821,18,345.14,437.29,7.61,3.26,-1,-1,-1,-1
1841,18,348.49,427.91,7.42,3.46,-1,-1,-1,-1
1861,18,355.41,406.18,7.24,3.70,-1,-1,-1,-1
1881,18,362.72,381.29,8.07,4.73,-1,-1,-1,-1
1901,18,367.11,368.69,8.79,4.74,-1,-1,-1,-1
1921,18,368.97,368.28,8.29,4.23,-1,-1,-1,-1
1941,18,369.04,369.23,8.08,4.20,-1,-1,-1,-1
1961,18,358.61,370.21,7.86,5.85,-1,-1,-1,-1
1981,18,316.38,371.65,9.11,6.23,-1,-1,-1,-1
2001,18,304.85,374.51,8.32,3.93,-1,-1,-1,-1
2021,18,306.11,375.46,8.31,3.70,-1,-1,-1,-1
2041,18,309.75,375.45,8.20,3.68,-1,-1,-1,-1
2061,18,311.19,374.79,8.02,5.31,-1,-1,-1,-1
2081,18,286.20,374.73,8.72,4.99,-1,-1,-1,-1
2101,18,268.09,375.64,8.58,4.03,-1,-1,-1,-1
2121,18,262.04,371.96,8.48,4.67,-1,-1,-1,-1
2141,18,264.02,345.17,8.49,5.83,-1,-1,-1,-1
2161,18,267.15,347.85,8.38,5.93,-1,-1,-1,-1
2181,18,268.25,377.43,8.20,5.20,-1,-1,-1,-1
2201,18,266.44,411.69,7.71,5.08,-1,-1,-1,-1
2205,18,266.05,418.82,7.17,4.32,-1,-1,-1,-1
1501,19,174.00,503.32,11.32,7.90,-1,-1,-1,-1
1561,20,188.50,503.49,9.94,6.02,-1,-1,-1,-1
1581,21,192.46,483.96,7.16,4.90,-1,-1,-1,-1
1601,22,194.67,453.55,8.87,5.37,-1,-1,-1,-1
1621,22,196.56,408.23,10.46,6.88,-1,-1,-1,-1
1641,22,201.17,375.50,10.17,7.21,-1,-1,-1,-1
1661,22,185.81,369.24,10.54,7.26,-1,-1,-1,-1
1681,22,128.05,366.28,11.08,7.31,-1,-1,-1,-1
1701,22,112.81,355.74,9.97,5.54,-1,-1,-1,-1
1721,22,115.84,347.01,9.46,4.28,-1,-1,-1,-1
1741,22,119.59,331.84,10.78,7.59,-1,-1,-1,-1
1761,22,125.69,339.25,10.81,7.95,-1,-1,-1,-1
1781,22,131.96,367.86,9.86,6.91,-1,-1,-1,-1
1801,22,139.08,404.32,9.46,6.55,-1,-1,-1,-1
1821,22,146.49,442.31,8.67,4.80,-1,-1,-1,-1
1841,22,153.74,463.69,8.82,5.45,-1,-1,-1,-1
1861,22,172.94,471.34,9.90,5.73,-1,-1,-1,-1
1881,22,222.54,474.46,9.17,4.82,-1,-1,-1,-1
1901,23,289.11,476.36,9.98,4.25,-1,-1,-1,-1
1921,23,332.44,476.61,7.68,4.25,-1,-1,-1,-1
1941,23,339.17,477.09,7.94,3.80,-1,-1,-1,-1
1961,23,342.58,470.53,7.62,4.25,-1,-1,-1,-1
1981,23,349.22,453.43,8.05,4.45,-1,-1,-1,-1
2001,23,361.38,425.85,8.52,4.29,-1,-1,-1,-1
2021,23,378.49,384.10,8.44,6.29,-1,-1,-1,-1
2041,23,382.26,347.07,7.86,5.91,-1,-1,-1,-1
2061,23,376.25,321.93,7.64,5.51,-1,-1,-1,-1
2081,23,342.28,323.52,8.37,5.67,-1,-1,-1,-1
2101,23,276.56,325.25,9.10,5.49,-1,-1,-1,-1
2121,24,185.44,326.02,11.85,5.53,-1,-1,-1,-1
2141,25,106.40,324.51,9.59,6.93,-1,-1,-1,-1
2161,25,85.93,327.03,8.71,4.58,-1,-1,-1,-1
2181,25,81.90,316.32,9.56,6.60,-1,-1,-1,-1
2201,25,81.76,340.51,9.12,6.42,-1,-1,-1,-1
2205,25,81.45,349.50,9.09,6.40,-1,-1,-1,-1
