1721,2,557.49,170.01,11.29,5.52,-1,-1,-1,-1
1741,2,557.63,169.87,11.01,5.69,-1,-1,-1,-1
1761,2,558.14,170.54,10.92,5.07,-1,-1,-1,-1
1901,2,557.77,171.05,10.80,4.85,-1,-1,-1,-1
1981,2,557.25,171.06,10.66,5.23,-1,-1,-1,-1
101,3,498.25,132.82,10.55,4.78,-1,-1,-1,-1
121,3,498.19,132.99,12.62,5.16,-1,-1,-1,-1
121,4,45.74,110.93,14.89,6.13,-1,-1,-1,-1
141,5,179.11,257.03,17.09,4.90,-1,-1,-1,-1
161,5,181.99,260.72,17.52,4.92,-1,-1,-1,-1
181,5,184.21,262.02,18.28,5.96,-1,-1,-1,-1
201,5,187.29,262.02,23.12,8.95,-1,-1,-1,-1
221,5,185.68,275.96,24.73,7.34,-1,-1,-1,-1
221,6,399.26,182.23,16.46,4.75,-1,-1,-1,-1
361,6,400.01,181.69,16.59,5.38,-1,-1,-1,-1
441,6,402.87,182.31,13.07,4.41,-1,-1,-1,-1
461,6,401.26,182.24,14.99,4.86,-1,-1,-1,-1
961,6,403.37,181.67,13.04,5.14,-1,-1,-1,-1
981,6,403.62,182.15,12.32,4.46,-1,-1,-1,-1
1001,6,400.28,182.03,15.81,5.31,-1,-1,-1,-1
1181,6,403.74,181.76,12.49,5.15,-1,-1,-1,-1
1201,6,404.25,181.74,11.18,4.84,-1,-1,-1,-1
1221,6,404.16,181.68,11.38,4.98,-1,-1,-1,-1
1241,6,402.67,181.72,12.61,5.92,-1,-1,-1,-1
1341,6,400.06,181.28,16.08,6.07,-1,-1,-1,-1
1361,6,399.48,181.41,16.08,5.36,-1,-1,-1,-1
1381,6,400.70,181.71,14.58,5.04,-1,-1,-1,-1
1541,6,401.99,182.02,11.91,4.33,-1,-1,-1,-1
1561,6,402.50,182.02,11.43,4.63,-1,-1,-1,-1
1581,6,402.67,182.24,11.05,4.16,-1,-1,-1,-1
1601,6,402.57,182.30,11.44,4.23,-1,-1,-1,-1
1621,6,403.35,182.34,10.85,4.16,-1,-1,-1,-1
1641,6,402.32,182.15,12.28,4.63,-1,-1,-1,-1
1701,6,402.50,182.03,12.91,4.84,-1,-1,-1,-1
1721,6,401.51,181.94,13.76,5.08,-1,-1,-1,-1
1741,6,401.96,182.10,12.70,4.48,-1,-1,-1,-1
1761,6,401.15,182.17,13.09,4.65,-1,-1,-1,-1
1781,6,400.91,182.06,13.61,4.64,-1,-1,-1,-1
1841,6,402.84,182.00,12.27,4.52,-1,-1,-1,-1
1861,6,402.78,181.95,12.85,4.60,-1,-1,-1,-1
1881,6,402.31,182.04,12.97,4.34,-1,-1,-1,-1
1901,6,402.89,182.25,11.98,4.00,-1,-1,-1,-1
1921,6,402.92,182.01,12.32,4.24,-1,-1,-1,-1
1941,6,401.01,181.82,15.06,5.08,-1,-1,-1,-1
2061,6,401.37,182.02,13.53,4.54,-1,-1,-1,-1
2081,6,401.52,181.88,13.42,4.73,-1,-1,-1,-1
2101,6,401.07,181.88,13.73,4.80,-1,-1,-1,-1
2121,6,401.34,181.88,13.55,4.89,-1,-1,-1,-1
2139,6,401.27,181.75,13.58,5.13,-1,-1,-1,-1
261,7,195.82,312.09,15.68,6.72,-1,-1,-1,-1
281,7,194.61,308.01,35.40,13.50,-1,-1,-1,-1
321,7,255.59,307.38,37.13,10.30,-1,-1,-1,-1
341,7,299.64,291.72,35.53,13.70,-1,-1,-1,-1
361,7,330.15,262.96,27.67,9.16,-1,-1,-1,-1
381,7,327.95,242.90,21.50,7.81,-1,-1,-1,-1
401,7,296.35,245.12,20.78,6.96,-1,-1,-1,-1
861,7,266.41,223.76,21.58,6.81,-1,-1,-1,-1
881,7,268.41,218.13,13.12,4.24,-1,-1,-1,-1
901,7,270.27,211.98,12.26,4.50,-1,-1,-1,-1
921,7,269.74,205.12,13.30,4.41,-1,-1,-1,-1
941,7,269.60,199.48,13.53,4.46,-1,-1,-1,-1
961,7,270.68,199.03,13.44,4.02,-1,-1,-1,-1
981,7,273.04,196.90,13.94,4.02,-1,-1,-1,-1
1001,7,274.44,194.05,14.08,4.47,-1,-1,-1,-1
1021,7,264.46,191.69,15.63,4.50,-1,-1,-1,-1
1041,7,251.10,189.58,15.55,4.84,-1,-1,-1,-1
1061,7,232.89,187.98,15.32,5.43,-1,-1,-1,-1
1081,7,213.27,186.36,16.22,4.67,-1,-1,-1,-1
1101,7,199.65,181.81,16.90,5.15,-1,-1,-1,-1
1121,7,200.82,174.10,17.79,5.96,-1,-1,-1,-1
1141,7,213.29,165.12,17.88,6.05,-1,-1,-1,-1
1161,7,221.43,168.35,18.85,7.24,-1,-1,-1,-1
1181,7,220.56,182.15,19.72,6.31,-1,-1,-1,-1
1201,7,221.42,193.60,19.73,7.19,-1,-1,-1,-1
1221,7,221.58,205.26,20.83,6.81,-1,-1,-1,-1
1241,7,218.32,218.05,25.63,7.66,-1,-1,-1,-1
401,8,499.53,132.20,11.30,5.61,-1,-1,-1,-1
421,9,243.12,250.27,14.52,4.59,-1,-1,-1,-1
461,10,182.91,257.93,24.66,6.76,-1,-1,-1,-1
481,10,167.15,260.54,21.65,8.13,-1,-1,-1,-1
501,10,166.58,263.89,19.60,7.85,-1,-1,-1,-1
521,10,189.39,266.32,17.88,6.88,-1,-1,-1,-1
541,10,218.76,268.06,15.09,5.44,-1,-1,-1,-1
561,10,239.85,270.21,13.98,4.81,-1,-1,-1,-1
581,10,252.34,271.86,13.41,5.46,-1,-1,-1,-1
601,10,257.13,272.10,11.77,4.52,-1,-1,-1,-1
621,10,259.78,268.44,11.86,3.83,-1,-1,-1,-1
641,10,262.65,266.19,12.72,4.15,-1,-1,-1,-1
661,10,264.87,265.31,12.31,4.28,-1,-1,-1,-1
681,10,267.48,257.63,12.13,4.69,-1,-1,-1,-1
701,10,268.34,256.95,12.88,3.92,-1,-1,-1,-1
721,10,268.62,253.29,12.30,4.25,-1,-1,-1,-1
741,10,269.25,248.95,11.80,4.23,-1,-1,-1,-1
761,10,269.97,246.21,13.01,4.71,-1,-1,-1,-1
501,11,500.76,132.36,14.80,5.92,-1,-1,-1,-1
561,12,369.21,216.53,26.26,8.09,-1,-1,-1,-1
641,13,497.19,132.39,14.80,6.08,-1,-1,-1,-1
661,13,497.73,132.57,13.63,5.69,-1,-1,-1,-1
721,13,496.21,132.39,15.08,5.32,-1,-1,-1,-1
1021,13,499.23,133.30,10.65,6.19,-1,-1,-1,-1
1281,14,227.96,242.40,17.39,4.07,-1,-1,-1,-1
1301,14,216.96,245.33,13.91,2.88,-1,-1,-1,-1
1961,14,218.13,217.99,18.11,5.76,-1,-1,-1,-1
1981,14,220.32,211.66,15.92,6.22,-1,-1,-1,-1
2001,14,221.33,207.91,16.10,6.01,-1,-1,-1,-1
2021,14,225.30,207.91,16.08,6.61,-1,-1,-1,-1
2041,14,234.18,208.53,15.85,6.23,-1,-1,-1,-1
2061,14,243.06,209.20,16.27,5.89,-1,-1,-1,-1
2081,14,243.00,209.38,15.60,5.61,-1,-1,-1,-1
2101,14,228.99,209.16,18.97,6.07,-1,-1,-1,-1
2121,14,217.12,209.27,17.40,6.23,-1,-1,-1,-1
2139,14,214.96,209.11,16.83,6.22,-1,-1,-1,-1
1341,15,164.49,246.21,16.43,5.19,-1,-1,-1,-1
1381,16,103.04,244.50,20.51,8.32,-1,-1,-1,-1
1401,16,78.88,242.92,22.18,7.77,-1,-1,-1,-1
1421,16,50.76,243.33,21.56,5.95,-1,-1,-1,-1
1441,16,12.82,244.12,21.58,6.78,-1,-1,-1,-1
1521,16,-2.94,248.30,18.50,7.52,-1,-1,-1,-1
1421,17,118.07,-1.14,10.07,5.60,-1,-1,-1,-1
1541,18,27.58,249.00,22.37,7.51,-1,-1,-1,-1
1561,18,70.01,249.10,20.23,7.30,-1,-1,-1,-1
1601,19,151.01,251.16,15.44,4.96,-1,-1,-1,-1
1621,19,186.77,249.26,26.20,5.53,-1,-1,-1,-1
1641,19,214.74,249.09,26.36,5.36,-1,-1,-1,-1
1661,19,240.68,248.96,23.83,5.64,-1,-1,-1,-1
1681,19,244.06,248.51,21.92,5.84,-1,-1,-1,-1
1721,20,248.88,240.12,18.12,4.09,-1,-1,-1,-1
1741,20,249.15,239.84,18.30,4.17,-1,-1,-1,-1
1801,21,226.55,249.47,15.44,5.46,-1,-1,-1,-1
1821,21,223.15,251.28,12.25,4.37,-1,-1,-1,-1
1821,22,498.90,131.92,16.24,6.58,-1,-1,-1,-1
1841,22,499.10,132.75,17.07,6.82,-1,-1,-1,-1
1861,22,499.51,132.81,14.54,6.11,-1,-1,-1,-1
1881,22,499.33,132.82,14.89,5.95,-1,-1,-1,-1
1901,22,499.39,132.98,13.70,5.87,-1,-1,-1,-1
1921,22,499.09,133.00,19.47,6.69,-1,-1,-1,-1
1941,22,498.62,132.26,20.36,7.28,-1,-1,-1,-1
1981,22,498.97,132.40,20.84,7.51,-1,-1,-1,-1
2001,22,499.18,132.47,20.52,7.56,-1,-1,-1,-1
2021,22,499.15,132.44,20.40,7.15,-1,-1,-1,-1
2041,22,498.54,131.78,20.31,7.68,-1,-1,-1,-1
2061,22,498.99,132.30,19.68,7.09,-1,-1,-1,-1
2081,22,499.29,131.69,19.90,8.00,-1,-1,-1,-1
2101,22,498.78,132.11,20.22,7.50,-1,-1,-1,-1
2121,22,499.36,132.28,20.16,7.33,-1,-1,-1,-1
2139,22,499.37,132.21,20.29,7.41,-1,-1,-1,-1
