561,4,351.79,384.78,12.95,5.33,-1,-1,-1,-1
581,4,351.10,385.27,12.48,4.90,-1,-1,-1,-1
601,4,350.89,384.78,12.99,5.36,-1,-1,-1,-1
621,4,350.43,384.52,13.24,5.11,-1,-1,-1,-1
641,4,349.89,384.44,13.13,5.27,-1,-1,-1,-1
661,4,348.83,384.23,12.66,5.92,-1,-1,-1,-1
681,4,332.93,383.95,12.16,8.43,-1,-1,-1,-1
701,4,258.09,386.21,16.45,7.27,-1,-1,-1,-1
721,4,191.30,386.47,12.44,7.20,-1,-1,-1,-1
741,4,182.58,387.75,13.07,5.99,-1,-1,-1,-1
761,4,183.86,385.70,12.76,5.17,-1,-1,-1,-1
781,4,187.33,380.64,14.12,8.51,-1,-1,-1,-1
801,4,196.29,400.26,13.68,8.83,-1,-1,-1,-1
821,4,208.23,437.33,11.77,6.29,-1,-1,-1,-1
841,4,217.10,466.07,11.51,5.33,-1,-1,-1,-1
861,4,218.69,472.44,10.65,6.39,-1,-1,-1,-1
881,4,179.95,473.70,12.50,6.94,-1,-1,-1,-1
901,4,104.90,472.93,12.34,6.80,-1,-1,-1,-1
921,4,71.38,473.55,10.59,6.07,-1,-1,-1,-1
941,4,91.26,473.73,11.06,7.09,-1,-1,-1,-1
961,4,157.89,474.76,13.35,6.01,-1,-1,-1,-1
81,5,401.29,337.51,12.66,5.50,-1,-1,-1,-1
101,5,470.99,335.75,9.41,7.18,-1,-1,-1,-1
121,5,494.66,335.92,9.55,6.08,-1,-1,-1,-1
141,5,494.01,336.22,9.85,6.25,-1,-1,-1,-1
161,5,476.16,336.82,10.27,6.10,-1,-1,-1,-1
181,5,442.95,338.21,9.99,5.82,-1,-1,-1,-1
201,5,395.38,339.05,10.53,6.39,-1,-1,-1,-1
341,6,407.00,338.05,11.71,6.42,-1,-1,-1,-1
361,6,444.69,338.15,9.32,5.89,-1,-1,-1,-1
381,6,455.60,352.51,9.76,5.56,-1,-1,-1,-1
401,6,458.96,371.72,9.79,5.45,-1,-1,-1,-1
421,6,461.70,394.08,10.17,5.73,-1,-1,-1,-1
441,6,465.81,418.36,10.76,5.89,-1,-1,-1,-1
461,6,467.78,432.01,11.24,5.28,-1,-1,-1,-1
481,6,466.83,422.55,10.84,5.40,-1,-1,-1,-1
501,6,462.96,401.31,10.56,5.38,-1,-1,-1,-1
521,6,460.18,381.10,9.57,5.73,-1,-1,-1,-1
541,6,457.71,373.17,10.45,5.35,-1,-1,-1,-1
561,6,462.35,395.04,10.01,5.91,-1,-1,-1,-1
581,6,468.27,430.45,11.28,6.35,-1,-1,-1,-1
601,6,472.02,455.68,11.45,5.54,-1,-1,-1,-1
621,6,468.16,434.07,10.66,6.00,-1,-1,-1,-1
641,6,461.71,403.10,10.68,6.00,-1,-1,-1,-1
661,6,457.89,374.06,9.86,5.75,-1,-1,-1,-1
681,6,454.17,347.75,10.00,5.47,-1,-1,-1,-1
701,6,455.09,346.91,9.83,5.81,-1,-1,-1,-1
721,6,458.95,369.03,10.29,5.18,-1,-1,-1,-1
741,6,458.98,369.02,10.44,5.35,-1,-1,-1,-1
761,6,459.05,369.00,10.10,5.33,-1,-1,-1,-1
781,6,458.74,369.51,10.29,5.07,-1,-1,-1,-1
801,6,458.59,369.71,10.22,5.16,-1,-1,-1,-1
821,6,458.32,369.66,10.34,5.19,-1,-1,-1,-1
841,6,457.91,369.87,10.65,5.13,-1,-1,-1,-1
861,6,453.64,369.72,10.18,6.09,-1,-1,-1,-1
881,6,429.83,370.04,9.54,6.65,-1,-1,-1,-1
901,6,386.73,371.00,11.80,6.26,-1,-1,-1,-1
921,6,364.39,371.85,11.36,5.43,-1,-1,-1,-1
941,6,350.96,371.08,10.29,6.60,-1,-1,-1,-1
961,6,313.27,371.82,11.24,6.54,-1,-1,-1,-1
981,6,256.76,373.48,11.45,5.80,-1,-1,-1,-1
1001,6,193.54,372.86,10.51,7.83,-1,-1,-1,-1
1021,6,170.11,374.19,10.35,6.86,-1,-1,-1,-1
1041,6,188.26,374.07,10.19,6.89,-1,-1,-1,-1
1061,6,238.63,374.21,11.74,6.16,-1,-1,-1,-1
1081,6,313.04,373.10,11.94,5.29,-1,-1,-1,-1
1101,6,355.49,366.61,10.39,5.80,-1,-1,-1,-1
1121,6,359.50,347.78,9.63,5.69,-1,-1,-1,-1
1141,6,359.16,333.56,9.75,5.08,-1,-1,-1,-1
1161,6,360.39,334.19,9.70,4.71,-1,-1,-1,-1
1181,6,357.34,303.85,9.88,4.74,-1,-1,-1,-1
1201,6,356.80,304.41,10.31,5.64,-1,-1,-1,-1
1221,6,348.47,304.35,10.16,5.53,-1,-1,-1,-1
1241,6,349.94,304.41,10.27,5.30,-1,-1,-1,-1
1261,6,346.83,304.04,9.67,5.96,-1,-1,-1,-1
1281,6,322.83,304.27,10.29,6.21,-1,-1,-1,-1
1301,6,277.08,304.92,10.62,6.20,-1,-1,-1,-1
1321,6,252.45,305.58,10.72,5.38,-1,-1,-1,-1
1341,6,241.20,305.05,10.48,6.02,-1,-1,-1,-1
1361,6,222.47,305.36,11.36,5.76,-1,-1,-1,-1
1381,6,208.83,305.70,10.32,5.76,-1,-1,-1,-1
1401,6,208.46,305.65,10.60,5.90,-1,-1,-1,-1
1421,6,213.99,305.09,10.03,6.26,-1,-1,-1,-1
1441,6,243.98,304.82,10.70,6.59,-1,-1,-1,-1
1461,6,302.20,304.93,11.80,5.80,-1,-1,-1,-1
1481,6,372.72,303.84,9.31,6.90,-1,-1,-1,-1
1501,6,398.00,304.83,9.51,5.92,-1,-1,-1,-1
1521,6,404.11,319.52,9.91,5.89,-1,-1,-1,-1
1541,6,403.84,326.00,10.32,5.99,-1,-1,-1,-1
1561,6,400.02,326.24,10.05,6.01,-1,-1,-1,-1
1581,6,384.98,327.11,10.36,5.97,-1,-1,-1,-1
1601,6,358.89,327.67,10.63,5.52,-1,-1,-1,-1
1621,6,324.06,328.77,10.54,4.90,-1,-1,-1,-1
1641,6,298.60,328.75,10.47,5.44,-1,-1,-1,-1
1661,6,296.78,329.08,10.59,5.05,-1,-1,-1,-1
1681,6,300.90,328.68,10.52,5.24,-1,-1,-1,-1
1701,6,321.40,328.30,11.11,5.90,-1,-1,-1,-1
1721,6,365.23,327.21,11.16,5.77,-1,-1,-1,-1
1741,6,425.52,326.48,11.61,5.46,-1,-1,-1,-1
1761,6,464.25,325.17,9.78,6.72,-1,-1,-1,-1
1781,6,470.40,325.62,9.84,5.82,-1,-1,-1,-1
1801,6,466.18,325.93,9.64,6.03,-1,-1,-1,-1
1821,6,449.86,326.33,9.77,5.95,-1,-1,-1,-1
1841,6,423.80,326.89,10.35,6.20,-1,-1,-1,-1
1861,6,389.89,328.04,11.28,5.14,-1,-1,-1,-1
1881,6,368.74,328.50,10.44,5.40,-1,-1,-1,-1
1901,6,371.07,327.63,10.43,6.15,-1,-1,-1,-1
1921,6,399.98,326.98,11.29,6.44,-1,-1,-1,-1
1941,6,454.52,325.98,11.74,5.68,-1,-1,-1,-1
1961,6,508.26,324.45,9.65,7.36,-1,-1,-1,-1
1981,6,524.29,324.24,9.70,6.77,-1,-1,-1,-1
2001,6,520.54,324.14,9.82,6.68,-1,-1,-1,-1
2021,6,500.52,324.63,9.61,6.44,-1,-1,-1,-1
2041,6,464.84,325.12,10.33,6.46,-1,-1,-1,-1
2061,6,419.40,326.01,10.75,5.63,-1,-1,-1,-1
2081,6,385.64,326.65,10.84,5.60,-1,-1,-1,-1
2101,6,370.58,326.60,10.34,5.78,-1,-1,-1,-1
2121,6,348.48,326.69,10.44,5.36,-1,-1,-1,-1
2141,6,332.49,323.15,10.12,5.74,-1,-1,-1,-1
2161,6,331.83,309.87,9.66,5.73,-1,-1,-1,-1
2181,6,332.30,303.01,9.95,5.10,-1,-1,-1,-1
2201,6,332.44,300.01,9.90,5.66,-1,-1,-1,-1
2221,6,343.56,300.07,10.50,6.19,-1,-1,-1,-1
2241,6,380.93,299.77,10.61,6.11,-1,-1,-1,-1
2261,6,421.29,299.18,9.91,7.10,-1,-1,-1,-1
2281,6,436.93,299.26,10.62,6.15,-1,-1,-1,-1
2301,6,465.19,298.88,10.25,6.03,-1,-1,-1,-1
2321,6,494.90,298.94,9.86,7.32,-1,-1,-1,-1
2341,6,509.72,321.58,9.51,7.10,-1,-1,-1,-1
2361,6,510.44,333.79,9.91,5.45,-1,-1,-1,-1
2381,6,506.03,333.22,9.71,6.21,-1,-1,-1,-1
2401,6,490.60,333.78,9.57,6.15,-1,-1,-1,-1
2421,6,462.07,334.40,10.05,6.48,-1,-1,-1,-1
2441,6,420.40,335.67,10.59,5.50,-1,-1,-1,-1
2461,6,370.69,336.56,12.09,5.40,-1,-1,-1,-1
2481,6,335.06,337.01,10.47,6.03,-1,-1,-1,-1
2501,6,331.61,336.88,10.00,6.14,-1,-1,-1,-1
2502,6,332.22,336.98,10.03,5.99,-1,-1,-1,-1
981,7,253.35,474.11,14.13,5.02,-1,-1,-1,-1
1001,8,334.18,470.24,11.06,6.57,-1,-1,-1,-1
1021,8,352.62,456.05,9.79,4.99,-1,-1,-1,-1
1041,8,350.16,411.21,9.23,5.16,-1,-1,-1,-1
1061,8,348.17,393.24,10.07,4.29,-1,-1,-1,-1
1081,8,350.40,390.01,9.12,3.42,-1,-1,-1,-1
1101,9,375.38,369.91,10.75,7.51,-1,-1,-1,-1
1121,9,384.41,348.49,9.41,5.79,-1,-1,-1,-1
1141,9,381.78,324.99,9.96,5.68,-1,-1,-1,-1
1161,9,378.77,306.18,10.47,5.61,-1,-1,-1,-1
1181,9,356.35,303.77,25.98,5.39,-1,-1,-1,-1
1181,10,357.46,303.95,9.47,4.63,-1,-1,-1,-1
1201,11,352.33,256.17,9.16,5.43,-1,-1,-1,-1
1221,11,348.52,211.15,8.61,6.14,-1,-1,-1,-1
1241,11,346.08,184.20,9.45,5.30,-1,-1,-1,-1
1261,11,344.07,162.68,9.18,5.45,-1,-1,-1,-1
1281,11,342.08,147.84,8.97,5.54,-1,-1,-1,-1
1301,11,341.96,147.22,8.67,5.20,-1,-1,-1,-1
1321,11,339.50,132.33,8.85,5.96,-1,-1,-1,-1
1341,11,335.45,99.13,8.66,5.44,-1,-1,-1,-1
1361,11,332.61,70.38,9.29,5.45,-1,-1,-1,-1
1381,11,332.52,63.17,8.83,5.16,-1,-1,-1,-1
1401,11,321.09,62.44,8.69,6.14,-1,-1,-1,-1
1421,11,292.07,62.17,8.52,5.80,-1,-1,-1,-1
1441,11,287.41,65.98,8.89,5.12,-1,-1,-1,-1
1461,11,288.80,59.10,8.96,5.07,-1,-1,-1,-1
1481,11,291.91,64.47,9.18,5.46,-1,-1,-1,-1
1501,11,295.71,91.37,9.13,5.92,-1,-1,-1,-1
1521,11,296.91,124.49,8.92,5.81,-1,-1,-1,-1
1541,11,296.50,149.17,9.26,5.15,-1,-1,-1,-1
1561,11,296.24,150.50,9.37,6.22,-1,-1,-1,-1
1581,11,296.03,149.44,9.63,5.39,-1,-1,-1,-1
1601,11,296.56,148.41,9.85,5.66,-1,-1,-1,-1
1621,11,297.48,151.78,9.93,6.99,-1,-1,-1,-1
1641,11,308.54,179.08,8.24,4.29,-1,-1,-1,-1
1661,11,313.70,190.82,8.54,4.84,-1,-1,-1,-1
1681,11,315.22,192.81,9.06,6.23,-1,-1,-1,-1
1701,11,328.06,212.59,8.17,5.12,-1,-1,-1,-1
1721,11,346.77,226.65,7.88,4.65,-1,-1,-1,-1
1741,11,352.85,231.74,7.14,4.01,-1,-1,-1,-1
1761,11,353.36,232.69,7.98,3.80,-1,-1,-1,-1
1781,11,351.48,223.05,7.82,4.94,-1,-1,-1,-1
1801,11,350.00,210.60,8.27,4.84,-1,-1,-1,-1
1821,11,347.75,194.67,7.21,3.95,-1,-1,-1,-1
1841,11,346.70,186.47,8.33,5.48,-1,-1,-1,-1
1861,11,345.78,182.10,8.06,4.95,-1,-1,-1,-1
1881,11,343.63,168.10,7.36,3.13,-1,-1,-1,-1
1901,11,343.63,157.06,7.57,5.96,-1,-1,-1,-1
1921,11,343.80,150.30,7.31,5.07,-1,-1,-1,-1
1941,11,340.78,131.07,8.31,4.93,-1,-1,-1,-1
1961,11,340.91,124.19,8.11,5.16,-1,-1,-1,-1
1981,11,341.55,121.56,7.94,5.14,-1,-1,-1,-1
2001,11,341.29,116.51,8.88,6.33,-1,-1,-1,-1
2021,11,343.15,134.36,7.94,6.41,-1,-1,-1,-1
2041,11,346.73,170.27,7.32,5.62,-1,-1,-1,-1
2061,11,351.74,213.79,7.35,5.83,-1,-1,-1,-1
2081,11,358.29,260.43,6.40,5.11,-1,-1,-1,-1
2101,11,364.30,296.09,5.51,3.13,-1,-1,-1,-1
2121,11,369.65,309.94,5.04,2.58,-1,-1,-1,-1
2141,11,372.01,317.33,5.85,3.54,-1,-1,-1,-1
2161,11,376.04,341.64,6.05,3.99,-1,-1,-1,-1
2181,11,379.91,371.12,6.06,3.30,-1,-1,-1,-1
2201,11,383.40,401.62,5.83,3.39,-1,-1,-1,-1
2221,11,386.14,432.39,6.40,3.75,-1,-1,-1,-1
2241,11,388.40,455.31,6.63,4.17,-1,-1,-1,-1
2261,11,370.47,458.69,7.48,4.41,-1,-1,-1,-1
2281,11,329.11,462.48,8.18,4.64,-1,-1,-1,-1
2301,11,270.45,467.77,8.60,4.12,-1,-1,-1,-1
2321,11,214.18,471.01,7.32,4.81,-1,-1,-1,-1
2341,11,189.61,472.10,7.86,4.33,-1,-1,-1,-1
2361,11,173.69,463.85,7.53,4.84,-1,-1,-1,-1
2381,11,154.77,446.35,7.47,4.66,-1,-1,-1,-1
2401,11,143.52,433.16,8.02,5.35,-1,-1,-1,-1
2421,11,141.40,452.23,8.47,5.49,-1,-1,-1,-1
2441,11,142.25,467.61,8.03,4.73,-1,-1,-1,-1
2461,11,147.94,471.23,8.23,5.02,-1,-1,-1,-1
2481,11,179.96,469.80,8.59,4.90,-1,-1,-1,-1
2501,11,228.62,465.98,9.22,5.48,-1,-1,-1,-1
2502,11,230.86,465.74,8.69,5.50,-1,-1,-1,-1
