1101,8,125.56,344.29,29.39,12.11,-1,-1,-1,-1
1121,8,131.57,314.01,30.16,14.84,-1,-1,-1,-1
1141,8,138.74,291.02,30.29,13.79,-1,-1,-1,-1
1161,8,143.71,261.46,29.50,15.30,-1,-1,-1,-1
1181,8,153.83,234.22,28.55,15.12,-1,-1,-1,-1
1201,8,179.28,210.37,29.02,16.52,-1,-1,-1,-1
1221,8,220.45,187.21,28.00,16.60,-1,-1,-1,-1
1241,8,264.29,162.66,29.55,17.13,-1,-1,-1,-1
1261,8,280.48,142.65,27.39,15.60,-1,-1,-1,-1
1281,8,280.18,118.38,27.27,15.74,-1,-1,-1,-1
1301,8,255.06,94.57,26.41,15.42,-1,-1,-1,-1
1321,8,223.10,74.69,26.44,14.57,-1,-1,-1,-1
1341,8,219.66,57.06,25.23,14.52,-1,-1,-1,-1
1361,8,216.95,49.28,24.99,14.57,-1,-1,-1,-1
1381,8,228.19,50.41,24.96,14.28,-1,-1,-1,-1
1401,8,258.82,48.94,26.08,14.24,-1,-1,-1,-1
1421,8,264.81,63.47,26.21,14.48,-1,-1,-1,-1
1441,8,261.65,87.46,26.38,14.41,-1,-1,-1,-1
1461,8,257.09,112.52,26.75,14.72,-1,-1,-1,-1
1481,8,260.74,140.27,26.18,14.73,-1,-1,-1,-1
1501,8,288.08,169.51,27.62,14.84,-1,-1,-1,-1
1521,8,329.36,192.75,28.91,15.66,-1,-1,-1,-1
1541,8,391.46,217.05,30.50,15.32,-1,-1,-1,-1
1561,8,460.34,231.20,29.53,15.27,-1,-1,-1,-1
1581,8,516.34,240.18,28.83,14.17,-1,-1,-1,-1
1601,8,527.82,274.80,30.32,13.82,-1,-1,-1,-1
1621,8,533.04,320.20,31.19,14.18,-1,-1,-1,-1
1641,8,534.31,372.29,31.15,14.07,-1,-1,-1,-1
1661,8,516.28,396.96,29.84,11.08,-1,-1,-1,-1
1681,8,463.48,401.27,29.80,12.40,-1,-1,-1,-1
1701,8,492.24,437.83,21.05,8.63,-1,-1,-1,-1
1721,8,562.35,432.69,21.89,9.97,-1,-1,-1,-1
1741,8,583.50,398.25,19.69,9.51,-1,-1,-1,-1
1761,8,574.87,341.68,22.06,12.03,-1,-1,-1,-1
1781,8,565.96,292.86,19.57,10.29,-1,-1,-1,-1
1801,8,557.89,252.18,19.16,11.10,-1,-1,-1,-1
1821,8,548.80,206.58,20.06,11.20,-1,-1,-1,-1
1841,8,541.85,161.36,18.92,11.89,-1,-1,-1,-1
1861,8,537.15,140.56,18.92,12.50,-1,-1,-1,-1
1881,8,509.97,142.01,20.38,12.59,-1,-1,-1,-1
1901,8,423.23,143.11,19.79,12.50,-1,-1,-1,-1
681,9,-7.12,173.06,20.56,14.91,-1,-1,-1,-1
701,9,23.32,151.32,40.42,19.96,-1,-1,-1,-1
721,9,96.70,138.78,39.50,21.94,-1,-1,-1,-1
741,9,146.20,137.53,38.68,21.26,-1,-1,-1,-1
761,9,166.23,144.85,38.67,21.08,-1,-1,-1,-1
781,9,213.85,153.75,37.33,20.46,-1,-1,-1,-1
801,9,243.10,139.92,18.48,11.40,-1,-1,-1,-1
821,9,205.34,142.51,18.19,11.20,-1,-1,-1,-1
841,9,170.27,144.73,19.70,11.22,-1,-1,-1,-1
861,9,135.41,147.62,19.55,11.29,-1,-1,-1,-1
881,9,107.70,174.17,19.32,11.49,-1,-1,-1,-1
881,10,107.63,174.20,19.36,11.39,-1,-1,-1,-1
901,10,99.58,219.99,20.99,10.65,-1,-1,-1,-1
921,10,93.04,254.00,21.36,10.39,-1,-1,-1,-1
941,10,67.61,281.55,20.83,10.47,-1,-1,-1,-1
961,10,13.16,320.87,20.09,8.69,-1,-1,-1,-1
1001,11,12.23,362.34,17.89,8.24,-1,-1,-1,-1
1021,12,91.46,362.87,20.92,9.27,-1,-1,-1,-1
1041,13,186.42,363.86,21.70,9.55,-1,-1,-1,-1
1061,14,265.76,363.80,22.30,9.73,-1,-1,-1,-1
1081,14,341.89,365.07,22.38,9.68,-1,-1,-1,-1
1101,14,384.25,363.78,22.26,10.18,-1,-1,-1,-1
1121,14,385.61,363.90,21.56,9.80,-1,-1,-1,-1
1141,14,381.20,386.16,22.44,9.62,-1,-1,-1,-1
1161,14,384.64,402.39,22.49,8.15,-1,-1,-1,-1
1181,14,414.98,401.74,21.69,8.54,-1,-1,-1,-1
1201,14,472.00,400.79,21.59,8.90,-1,-1,-1,-1
1221,14,539.46,394.51,20.24,10.38,-1,-1,-1,-1
1241,14,550.18,363.37,23.06,10.91,-1,-1,-1,-1
1261,14,546.25,342.70,22.85,11.27,-1,-1,-1,-1
1281,14,541.78,320.81,22.31,12.15,-1,-1,-1,-1
1301,14,540.62,312.78,22.00,11.00,-1,-1,-1,-1
1321,14,515.91,313.47,21.12,11.09,-1,-1,-1,-1
1341,14,459.98,314.74,21.33,11.84,-1,-1,-1,-1
1361,14,389.10,317.30,22.12,11.00,-1,-1,-1,-1
1381,14,313.82,318.49,23.52,10.56,-1,-1,-1,-1
1401,14,255.71,321.12,21.19,11.11,-1,-1,-1,-1
1421,14,235.36,322.06,20.85,10.48,-1,-1,-1,-1
1441,14,230.63,323.20,21.08,10.97,-1,-1,-1,-1
1461,14,195.23,325.24,20.92,10.52,-1,-1,-1,-1
1481,14,135.27,325.55,21.03,9.80,-1,-1,-1,-1
1501,14,66.84,325.11,20.84,9.83,-1,-1,-1,-1
1521,14,40.57,352.65,20.33,8.04,-1,-1,-1,-1
1541,14,34.35,401.20,18.44,8.44,-1,-1,-1,-1
1561,14,33.52,434.40,20.87,8.54,-1,-1,-1,-1
1581,14,91.13,436.86,19.70,9.40,-1,-1,-1,-1
1601,15,217.53,441.40,21.31,7.84,-1,-1,-1,-1
1641,16,372.59,440.90,21.86,6.63,-1,-1,-1,-1
1661,16,381.69,440.85,22.28,7.15,-1,-1,-1,-1
1681,16,423.45,440.01,21.10,7.04,-1,-1,-1,-1
1701,16,371.97,405.94,31.46,13.99,-1,-1,-1,-1
1721,17,242.86,408.98,29.34,12.19,-1,-1,-1,-1
1741,17,174.05,403.17,29.10,10.47,-1,-1,-1,-1
1761,17,170.81,387.95,29.72,11.66,-1,-1,-1,-1
1781,17,170.47,367.74,30.01,11.16,-1,-1,-1,-1
1801,17,161.94,336.60,32.12,13.00,-1,-1,-1,-1
1821,17,143.18,287.42,37.82,16.31,-1,-1,-1,-1
1841,17,128.47,236.62,39.39,19.47,-1,-1,-1,-1
1861,17,174.29,220.40,41.80,21.81,-1,-1,-1,-1
1881,17,243.50,207.92,41.97,21.89,-1,-1,-1,-1
1901,17,311.48,200.20,41.85,23.66,-1,-1,-1,-1
1921,17,376.89,208.93,43.70,23.40,-1,-1,-1,-1
1941,17,427.42,237.65,40.76,20.68,-1,-1,-1,-1
1961,17,455.22,278.05,36.22,17.66,-1,-1,-1,-1
1981,17,459.83,323.13,32.42,14.24,-1,-1,-1,-1
2000,17,461.74,346.44,29.06,12.56,-1,-1,-1,-1
1921,18,294.79,145.61,17.39,11.06,-1,-1,-1,-1
1941,19,145.71,151.27,19.71,11.07,-1,-1,-1,-1
1961,19,74.17,135.90,18.50,10.60,-1,-1,-1,-1
1981,19,85.12,92.94,15.67,9.30,-1,-1,-1,-1
2000,19,92.75,72.12,17.33,10.72,-1,-1,-1,-1
