1361,26,340.22,237.82,15.19,6.21,-1,-1,-1,-1
1381,26,337.67,252.38,12.59,7.53,-1,-1,-1,-1
1401,26,392.36,256.75,13.83,4.91,-1,-1,-1,-1
1421,26,440.94,253.24,12.95,5.97,-1,-1,-1,-1
1441,26,471.53,234.91,14.13,4.95,-1,-1,-1,-1
1461,26,497.80,204.52,15.60,10.94,-1,-1,-1,-1
1481,26,478.92,180.37,16.44,12.12,-1,-1,-1,-1
1501,26,410.33,183.16,19.52,13.92,-1,-1,-1,-1
1521,26,383.50,248.88,19.06,10.16,-1,-1,-1,-1
1541,26,378.86,261.26,18.17,7.97,-1,-1,-1,-1
1561,26,372.96,231.07,16.33,6.56,-1,-1,-1,-1
1581,26,369.70,178.62,17.39,7.95,-1,-1,-1,-1
1601,26,366.33,141.62,16.72,11.22,-1,-1,-1,-1
1621,26,315.65,141.82,18.82,11.67,-1,-1,-1,-1
1641,27,217.47,148.58,18.32,11.05,-1,-1,-1,-1
1661,27,162.23,190.80,17.12,9.47,-1,-1,-1,-1
1681,27,147.80,260.54,16.18,7.97,-1,-1,-1,-1
1701,27,151.49,300.61,17.59,7.83,-1,-1,-1,-1
1721,27,193.69,298.61,18.74,5.42,-1,-1,-1,-1
1741,27,243.64,295.36,18.73,5.74,-1,-1,-1,-1
1761,27,305.68,291.59,19.80,6.53,-1,-1,-1,-1
1781,27,389.37,288.10,19.56,5.77,-1,-1,-1,-1
1741,28,406.33,225.00,5.70,4.59,-1,-1,-1,-1
1761,29,497.57,171.98,5.67,3.95,-1,-1,-1,-1
1781,30,630.50,107.96,11.38,5.30,-1,-1,-1,-1
1801,31,474.43,281.34,17.04,9.70,-1,-1,-1,-1
1821,31,491.14,236.68,17.50,8.79,-1,-1,-1,-1
1841,31,487.68,184.06,16.09,11.91,-1,-1,-1,-1
1861,31,438.24,182.14,17.07,13.43,-1,-1,-1,-1
1881,32,291.53,192.85,22.76,9.19,-1,-1,-1,-1
1901,33,174.45,202.59,16.72,10.55,-1,-1,-1,-1
1921,33,150.15,185.49,17.99,7.85,-1,-1,-1,-1
1941,33,150.15,139.23,18.31,8.17,-1,-1,-1,-1
1961,33,173.76,123.75,14.57,9.67,-1,-1,-1,-1
1981,33,267.58,116.16,19.00,6.39,-1,-1,-1,-1
2001,34,389.53,101.36,18.12,13.71,-1,-1,-1,-1
2021,34,445.56,112.39,17.65,11.27,-1,-1,-1,-1
2041,34,459.07,166.50,17.63,9.44,-1,-1,-1,-1
2061,34,456.35,216.96,18.69,8.87,-1,-1,-1,-1
2081,34,418.76,219.29,19.12,8.29,-1,-1,-1,-1
2101,34,359.78,223.00,20.42,7.35,-1,-1,-1,-1
2121,34,308.43,222.28,17.95,7.49,-1,-1,-1,-1
2141,34,305.92,190.79,18.28,7.15,-1,-1,-1,-1
2161,34,278.70,188.76,19.16,11.44,-1,-1,-1,-1
2166,34,262.24,189.93,18.81,10.76,-1,-1,-1,-1
