61,3,529.47,375.65,15.13,5.42,-1,-1,-1,-1
81,3,529.10,375.66,14.01,5.50,-1,-1,-1,-1
101,3,513.48,376.43,15.08,4.96,-1,-1,-1,-1
121,3,503.17,376.91,12.00,5.20,-1,-1,-1,-1
141,3,456.79,377.01,12.73,6.44,-1,-1,-1,-1
161,3,396.53,377.91,17.19,6.61,-1,-1,-1,-1
181,3,373.30,372.02,13.11,5.76,-1,-1,-1,-1
201,3,375.83,339.41,10.51,5.84,-1,-1,-1,-1
241,4,50.59,253.96,38.17,12.50,-1,-1,-1,-1
241,5,376.30,203.07,13.95,4.70,-1,-1,-1,-1
261,5,376.34,197.75,13.62,4.88,-1,-1,-1,-1
281,5,376.27,233.07,13.65,4.67,-1,-1,-1,-1
301,5,408.78,277.01,30.64,10.18,-1,-1,-1,-1
321,5,434.17,302.31,26.09,8.05,-1,-1,-1,-1
341,5,448.71,307.90,24.61,7.53,-1,-1,-1,-1
361,5,452.40,290.55,24.40,6.24,-1,-1,-1,-1
381,5,451.25,236.02,22.37,7.82,-1,-1,-1,-1
401,5,423.67,222.98,23.31,11.49,-1,-1,-1,-1
421,5,383.59,226.34,23.12,9.19,-1,-1,-1,-1
441,5,386.35,238.09,22.14,7.02,-1,-1,-1,-1
461,5,392.54,233.45,22.58,8.14,-1,-1,-1,-1
481,5,397.13,218.64,23.99,7.68,-1,-1,-1,-1
501,5,401.19,207.69,26.29,7.30,-1,-1,-1,-1
521,5,403.36,200.29,27.41,11.96,-1,-1,-1,-1
541,5,412.70,269.89,25.91,7.68,-1,-1,-1,-1
561,5,417.16,317.05,28.50,9.80,-1,-1,-1,-1
581,5,393.69,320.17,29.33,9.24,-1,-1,-1,-1
601,5,369.30,309.73,32.54,11.31,-1,-1,-1,-1
621,5,351.69,294.25,35.20,11.71,-1,-1,-1,-1
641,5,334.69,282.22,38.67,16.94,-1,-1,-1,-1
661,5,274.59,276.46,43.10,17.40,-1,-1,-1,-1
261,6,238.66,244.90,43.52,17.25,-1,-1,-1,-1
281,6,357.39,248.84,38.62,17.77,-1,-1,-1,-1
301,6,378.61,293.95,14.31,6.17,-1,-1,-1,-1
321,6,366.54,305.52,18.39,7.05,-1,-1,-1,-1
341,6,356.70,305.23,16.81,6.90,-1,-1,-1,-1
361,6,355.35,307.32,17.02,6.70,-1,-1,-1,-1
381,6,382.32,309.72,14.52,5.55,-1,-1,-1,-1
401,6,441.00,309.48,15.10,6.47,-1,-1,-1,-1
421,6,481.21,335.93,11.26,4.55,-1,-1,-1,-1
441,6,486.88,361.63,18.41,7.43,-1,-1,-1,-1
461,6,499.44,380.57,11.09,5.45,-1,-1,-1,-1
481,6,500.76,387.78,18.18,6.88,-1,-1,-1,-1
501,6,514.32,385.17,18.00,6.00,-1,-1,-1,-1
521,6,536.46,381.66,24.16,8.03,-1,-1,-1,-1
541,6,576.44,376.77,27.94,7.44,-1,-1,-1,-1
561,7,630.49,374.39,9.89,4.81,-1,-1,-1,-1
681,8,106.56,277.59,39.10,14.29,-1,-1,-1,-1
701,9,46.88,281.31,36.71,11.57,-1,-1,-1,-1
821,10,606.27,341.30,39.68,17.43,-1,-1,-1,-1
841,10,561.87,338.23,63.92,16.70,-1,-1,-1,-1
861,10,560.29,337.46,64.40,15.61,-1,-1,-1,-1
881,10,568.43,340.58,62.28,14.16,-1,-1,-1,-1
901,10,551.62,340.00,57.66,22.79,-1,-1,-1,-1
921,11,380.60,340.57,59.09,20.16,-1,-1,-1,-1
941,11,268.50,343.30,58.67,16.77,-1,-1,-1,-1
961,12,299.31,278.20,32.15,10.72,-1,-1,-1,-1
981,12,372.07,277.77,31.66,10.41,-1,-1,-1,-1
1001,12,394.59,269.73,32.76,12.05,-1,-1,-1,-1
1021,12,404.10,261.73,34.06,13.58,-1,-1,-1,-1
1041,12,414.19,260.40,33.61,15.99,-1,-1,-1,-1
1061,12,423.71,272.43,30.00,14.79,-1,-1,-1,-1
1081,12,419.98,292.03,28.42,9.58,-1,-1,-1,-1
1101,12,413.44,306.38,23.32,9.12,-1,-1,-1,-1
1121,12,425.47,317.27,24.20,9.13,-1,-1,-1,-1
1141,12,444.53,322.91,21.87,8.41,-1,-1,-1,-1
1161,12,455.22,321.07,22.24,9.23,-1,-1,-1,-1
1181,12,460.86,319.54,21.61,8.83,-1,-1,-1,-1
1201,12,452.87,319.06,22.49,9.90,-1,-1,-1,-1
1221,12,424.69,319.73,23.55,9.56,-1,-1,-1,-1
1241,12,422.16,319.79,23.77,9.79,-1,-1,-1,-1
1261,12,427.32,319.90,23.19,9.16,-1,-1,-1,-1
1281,12,409.14,319.82,26.10,10.13,-1,-1,-1,-1
1301,12,402.12,320.64,22.32,9.00,-1,-1,-1,-1
1321,12,403.95,320.83,23.88,9.32,-1,-1,-1,-1
1341,12,407.65,320.21,23.49,9.52,-1,-1,-1,-1
1361,12,409.22,320.74,23.91,8.89,-1,-1,-1,-1
1381,12,412.09,320.11,23.24,9.90,-1,-1,-1,-1
1401,12,450.01,319.96,23.59,9.25,-1,-1,-1,-1
1421,12,479.89,319.25,22.23,7.98,-1,-1,-1,-1
1441,12,500.99,316.83,22.46,7.93,-1,-1,-1,-1
1461,12,515.70,313.11,24.89,9.50,-1,-1,-1,-1
1481,12,530.48,310.02,27.35,8.78,-1,-1,-1,-1
1501,12,547.88,304.52,26.95,9.03,-1,-1,-1,-1
1521,12,569.12,293.15,26.67,10.67,-1,-1,-1,-1
1541,12,587.82,284.33,24.02,9.34,-1,-1,-1,-1
1561,12,590.09,279.58,27.20,9.31,-1,-1,-1,-1
1581,12,589.75,275.81,26.87,11.57,-1,-1,-1,-1
981,13,-10.50,337.15,65.36,18.33,-1,-1,-1,-1
1001,14,90.70,245.93,22.63,9.22,-1,-1,-1,-1
1021,14,99.85,249.30,22.79,7.16,-1,-1,-1,-1
1041,14,97.40,244.14,21.96,8.56,-1,-1,-1,-1
1061,14,125.19,251.88,21.14,10.89,-1,-1,-1,-1
1081,14,171.73,271.72,18.37,6.86,-1,-1,-1,-1
1101,14,182.13,273.94,19.37,7.74,-1,-1,-1,-1
1121,14,153.68,254.13,20.93,9.67,-1,-1,-1,-1
1141,14,135.73,255.21,23.39,7.41,-1,-1,-1,-1
1161,14,128.70,252.11,22.60,8.35,-1,-1,-1,-1
1181,14,71.15,224.66,28.62,10.42,-1,-1,-1,-1
1201,14,25.15,230.08,29.76,12.97,-1,-1,-1,-1
1221,14,17.82,291.27,28.79,9.29,-1,-1,-1,-1
1241,14,22.69,313.69,30.50,14.23,-1,-1,-1,-1
1261,14,86.93,323.34,28.75,12.87,-1,-1,-1,-1
1281,14,177.63,339.31,21.94,10.16,-1,-1,-1,-1
1301,14,185.83,336.00,26.13,10.17,-1,-1,-1,-1
1321,14,160.30,327.91,17.26,8.71,-1,-1,-1,-1
1141,15,19.62,375.64,14.19,7.54,-1,-1,-1,-1
1161,15,66.70,376.88,17.20,7.50,-1,-1,-1,-1
1181,15,78.32,376.09,16.85,7.85,-1,-1,-1,-1
1201,15,150.91,378.61,15.55,7.88,-1,-1,-1,-1
1221,16,281.94,379.39,25.00,9.88,-1,-1,-1,-1
1241,16,371.10,381.52,21.34,7.72,-1,-1,-1,-1
1261,16,389.89,380.44,23.51,7.45,-1,-1,-1,-1
1281,16,391.38,380.68,26.47,6.98,-1,-1,-1,-1
1301,16,394.13,380.66,23.97,6.54,-1,-1,-1,-1
1321,16,393.48,380.77,24.51,6.71,-1,-1,-1,-1
1341,16,392.41,381.23,25.76,7.13,-1,-1,-1,-1
1361,16,392.80,381.13,26.50,7.16,-1,-1,-1,-1
1381,16,394.14,380.56,25.40,6.96,-1,-1,-1,-1
1401,16,395.39,380.18,24.80,6.79,-1,-1,-1,-1
1421,16,398.68,336.58,18.19,8.22,-1,-1,-1,-1
1441,16,396.24,275.89,22.96,6.07,-1,-1,-1,-1
1461,16,400.19,257.68,20.38,6.51,-1,-1,-1,-1
1481,16,398.39,237.30,19.03,5.82,-1,-1,-1,-1
1501,16,397.17,227.95,20.59,5.29,-1,-1,-1,-1
1521,16,397.89,229.94,20.06,7.22,-1,-1,-1,-1
1541,16,393.49,242.67,17.79,5.87,-1,-1,-1,-1
1561,16,391.32,270.54,16.10,6.68,-1,-1,-1,-1
1341,17,55.08,300.30,17.57,6.57,-1,-1,-1,-1
1381,18,-4.36,259.00,10.35,6.63,-1,-1,-1,-1
1401,19,70.94,278.97,27.86,12.47,-1,-1,-1,-1
1421,19,99.03,258.65,28.56,8.94,-1,-1,-1,-1
1441,19,96.28,219.10,29.31,10.08,-1,-1,-1,-1
1461,19,31.66,178.26,37.20,19.20,-1,-1,-1,-1
1481,19,-2.88,228.09,33.70,11.82,-1,-1,-1,-1
1501,19,23.45,250.83,38.86,13.16,-1,-1,-1,-1
1521,20,157.67,246.26,38.36,18.71,-1,-1,-1,-1
1541,20,260.01,263.10,43.59,16.30,-1,-1,-1,-1
1561,20,244.22,271.02,38.46,19.02,-1,-1,-1,-1
1581,21,127.79,283.12,33.30,9.83,-1,-1,-1,-1
1621,21,56.80,302.67,23.91,10.22,-1,-1,-1,-1
1641,21,57.29,303.40,21.55,9.31,-1,-1,-1,-1
1661,21,24.70,294.61,24.19,6.24,-1,-1,-1,-1
1681,21,23.45,294.20,24.29,10.61,-1,-1,-1,-1
1701,21,53.42,301.16,17.40,6.32,-1,-1,-1,-1
1721,21,62.37,303.14,22.52,6.29,-1,-1,-1,-1
1741,21,65.35,306.40,20.71,8.32,-1,-1,-1,-1
1761,21,114.98,319.17,19.98,6.08,-1,-1,-1,-1
1781,21,147.98,328.72,17.63,7.01,-1,-1,-1,-1
1801,21,152.45,333.39,25.16,7.86,-1,-1,-1,-1
1821,21,154.86,348.94,19.19,8.44,-1,-1,-1,-1
1841,21,136.59,346.55,23.39,7.80,-1,-1,-1,-1
1861,21,117.59,342.23,22.92,9.09,-1,-1,-1,-1
1881,21,124.19,341.57,23.77,7.86,-1,-1,-1,-1
1901,21,105.61,339.33,26.97,8.05,-1,-1,-1,-1
1921,21,109.67,338.07,26.09,7.96,-1,-1,-1,-1
1941,21,111.80,337.77,25.87,8.13,-1,-1,-1,-1
1961,21,80.66,336.90,23.02,8.12,-1,-1,-1,-1
1981,21,90.14,335.98,21.28,9.16,-1,-1,-1,-1
2001,21,57.64,327.00,22.82,10.42,-1,-1,-1,-1
2021,21,-3.91,312.73,10.18,5.58,-1,-1,-1,-1
2041,21,-1.91,312.59,11.20,4.62,-1,-1,-1,-1
1621,22,380.79,380.00,17.70,6.04,-1,-1,-1,-1
1641,22,377.80,387.78,16.40,7.95,-1,-1,-1,-1
1661,22,403.07,388.51,19.18,7.43,-1,-1,-1,-1
1681,22,464.54,386.51,12.80,6.69,-1,-1,-1,-1
1701,22,517.37,386.95,14.41,5.69,-1,-1,-1,-1
1721,22,522.95,387.06,17.40,5.35,-1,-1,-1,-1
1741,22,521.91,389.97,17.36,6.39,-1,-1,-1,-1
1821,22,529.99,395.83,18.81,6.51,-1,-1,-1,-1
1841,22,533.84,394.86,18.32,7.14,-1,-1,-1,-1
1621,23,406.94,277.29,31.69,12.59,-1,-1,-1,-1
1641,23,336.15,275.23,30.76,10.73,-1,-1,-1,-1
1661,23,282.94,270.90,39.95,14.32,-1,-1,-1,-1
1681,23,269.84,268.61,35.12,15.17,-1,-1,-1,-1
1701,23,246.91,259.09,38.36,13.75,-1,-1,-1,-1
1721,23,201.16,217.94,39.79,19.68,-1,-1,-1,-1
1741,23,157.80,188.92,50.34,23.08,-1,-1,-1,-1
1761,23,168.60,190.58,46.57,24.30,-1,-1,-1,-1
1781,23,193.51,222.20,51.76,11.38,-1,-1,-1,-1
1801,23,210.51,231.96,44.66,12.45,-1,-1,-1,-1
1821,23,216.72,229.50,39.45,15.08,-1,-1,-1,-1
1841,23,213.63,172.25,43.67,18.54,-1,-1,-1,-1
1861,23,215.28,165.76,42.30,16.98,-1,-1,-1,-1
1881,23,217.32,215.74,40.19,14.92,-1,-1,-1,-1
1901,23,218.27,229.01,40.28,14.81,-1,-1,-1,-1
1921,23,217.45,253.19,41.24,14.31,-1,-1,-1,-1
1941,23,218.38,245.34,40.19,14.56,-1,-1,-1,-1
1961,23,219.36,192.71,40.50,15.97,-1,-1,-1,-1
1981,23,221.33,192.73,39.56,15.16,-1,-1,-1,-1
2001,23,220.90,191.86,40.77,15.72,-1,-1,-1,-1
2021,23,212.98,205.59,46.12,15.56,-1,-1,-1,-1
2041,23,215.95,232.14,43.68,13.64,-1,-1,-1,-1
2061,23,220.01,150.12,38.59,16.18,-1,-1,-1,-1
2081,23,218.07,147.40,42.32,16.19,-1,-1,-1,-1
2101,23,216.79,147.19,44.63,16.15,-1,-1,-1,-1
2121,23,214.89,147.09,43.68,15.77,-1,-1,-1,-1
2141,23,219.50,146.62,39.99,16.15,-1,-1,-1,-1
2161,23,221.35,146.08,40.78,16.64,-1,-1,-1,-1
2181,23,222.72,146.01,40.95,16.48,-1,-1,-1,-1
2201,23,222.27,146.80,40.28,16.18,-1,-1,-1,-1
2221,23,218.59,146.69,43.64,16.27,-1,-1,-1,-1
2235,23,221.41,146.68,41.82,16.40,-1,-1,-1,-1
1881,24,542.20,365.96,18.13,5.85,-1,-1,-1,-1
1901,24,543.44,361.80,22.24,5.97,-1,-1,-1,-1
1921,24,548.72,359.09,21.86,6.58,-1,-1,-1,-1
1941,24,556.09,355.86,25.54,7.99,-1,-1,-1,-1
1961,24,572.36,352.02,26.12,7.20,-1,-1,-1,-1
1981,24,592.81,346.76,25.54,6.52,-1,-1,-1,-1
2001,24,601.20,341.25,23.44,7.08,-1,-1,-1,-1
2021,25,600.01,261.48,18.57,8.19,-1,-1,-1,-1
2041,25,594.37,208.56,27.33,7.05,-1,-1,-1,-1
2061,25,596.54,213.45,26.44,7.20,-1,-1,-1,-1
2081,25,597.41,269.13,23.93,6.56,-1,-1,-1,-1
2101,25,595.11,279.99,22.52,6.57,-1,-1,-1,-1
2121,25,580.02,284.07,24.98,8.68,-1,-1,-1,-1
2141,25,555.39,299.07,23.10,8.09,-1,-1,-1,-1
2161,25,523.47,315.56,18.47,6.55,-1,-1,-1,-1
2181,25,502.46,327.54,17.30,7.12,-1,-1,-1,-1
2201,25,496.00,331.24,15.85,5.76,-1,-1,-1,-1
2221,25,460.31,330.42,16.70,6.12,-1,-1,-1,-1
2235,25,427.18,330.26,16.46,6.75,-1,-1,-1,-1
2061,26,39.14,319.70,22.87,10.99,-1,-1,-1,-1
2081,26,114.03,336.37,27.88,9.58,-1,-1,-1,-1
2101,26,175.32,345.93,22.24,7.74,-1,-1,-1,-1
2121,26,223.62,348.61,21.01,7.67,-1,-1,-1,-1
2141,26,307.98,349.15,16.18,5.47,-1,-1,-1,-1
2161,26,332.09,344.70,25.10,9.71,-1,-1,-1,-1
2181,26,338.91,305.22,13.15,5.22,-1,-1,-1,-1
2201,26,336.55,272.29,14.91,5.13,-1,-1,-1,-1
2221,26,346.10,269.90,17.31,5.66,-1,-1,-1,-1
2235,26,362.16,270.34,20.63,6.37,-1,-1,-1,-1
