441,2,414.43,441.49,15.56,5.36,-1,-1,-1,-1
461,2,378.43,444.48,15.29,5.05,-1,-1,-1,-1
481,2,339.60,444.80,15.08,5.29,-1,-1,-1,-1
501,2,294.37,445.63,13.47,5.16,-1,-1,-1,-1
521,2,243.96,449.85,14.29,5.09,-1,-1,-1,-1
541,2,207.70,450.85,15.49,6.15,-1,-1,-1,-1
21,3,405.54,160.22,7.62,3.86,-1,-1,-1,-1
41,3,411.21,161.61,8.19,4.08,-1,-1,-1,-1
61,3,418.11,162.23,6.79,4.33,-1,-1,-1,-1
81,3,424.76,163.79,6.12,3.86,-1,-1,-1,-1
281,4,484.16,176.32,4.27,3.08,-1,-1,-1,-1
441,5,626.25,325.22,12.59,4.98,-1,-1,-1,-1
461,5,606.26,328.19,25.13,5.91,-1,-1,-1,-1
481,5,599.76,336.00,23.85,6.64,-1,-1,-1,-1
501,5,594.81,337.01,23.83,6.46,-1,-1,-1,-1
521,5,583.71,339.79,23.04,6.75,-1,-1,-1,-1
541,5,569.93,342.82,23.31,6.35,-1,-1,-1,-1
561,5,557.24,344.39,23.75,7.27,-1,-1,-1,-1
581,5,533.51,348.16,23.62,7.34,-1,-1,-1,-1
601,5,505.32,352.67,25.53,7.28,-1,-1,-1,-1
621,5,476.96,356.46,22.21,7.74,-1,-1,-1,-1
641,5,448.13,360.77,24.39,7.55,-1,-1,-1,-1
661,5,420.72,364.03,23.50,7.52,-1,-1,-1,-1
681,5,392.74,367.28,22.56,6.89,-1,-1,-1,-1
701,5,365.63,371.20,22.96,6.92,-1,-1,-1,-1
721,5,335.04,376.79,23.08,6.91,-1,-1,-1,-1
741,5,296.03,381.86,25.12,7.26,-1,-1,-1,-1
761,5,254.94,388.77,23.96,7.26,-1,-1,-1,-1
781,5,222.28,395.63,25.15,6.33,-1,-1,-1,-1
801,5,221.46,399.06,22.83,5.91,-1,-1,-1,-1
821,5,220.53,401.99,24.10,6.40,-1,-1,-1,-1
841,5,218.96,403.52,24.22,7.07,-1,-1,-1,-1
861,5,213.73,405.12,24.17,7.88,-1,-1,-1,-1
881,5,197.41,407.29,22.47,6.26,-1,-1,-1,-1
901,5,168.83,411.96,22.23,6.58,-1,-1,-1,-1
581,6,202.60,369.45,13.92,4.86,-1,-1,-1,-1
601,6,202.56,333.47,14.21,5.33,-1,-1,-1,-1
621,6,214.36,325.63,14.89,4.98,-1,-1,-1,-1
641,6,256.77,324.40,14.95,4.82,-1,-1,-1,-1
661,6,296.60,322.30,14.03,4.08,-1,-1,-1,-1
681,6,336.26,316.62,14.53,5.13,-1,-1,-1,-1
701,6,374.76,311.01,14.49,5.41,-1,-1,-1,-1
721,6,413.83,305.57,14.96,4.67,-1,-1,-1,-1
741,6,456.30,298.91,13.78,5.70,-1,-1,-1,-1
761,6,488.81,294.77,13.83,4.26,-1,-1,-1,-1
781,6,548.56,285.06,16.27,4.85,-1,-1,-1,-1
801,6,604.16,275.65,14.93,7.77,-1,-1,-1,-1
821,6,622.56,274.99,12.76,5.12,-1,-1,-1,-1
961,7,100.50,439.55,24.79,8.08,-1,-1,-1,-1
981,7,98.49,440.93,24.17,7.40,-1,-1,-1,-1
1001,7,95.45,442.25,22.81,7.77,-1,-1,-1,-1
1021,7,88.46,442.04,22.41,7.73,-1,-1,-1,-1
1041,7,74.36,442.62,22.00,7.09,-1,-1,-1,-1
1061,7,56.58,442.39,21.41,8.40,-1,-1,-1,-1
1081,7,33.84,442.30,21.22,7.90,-1,-1,-1,-1
1101,7,24.07,442.14,21.80,9.42,-1,-1,-1,-1
1121,7,27.93,442.44,21.55,8.98,-1,-1,-1,-1
1141,7,37.29,445.75,22.39,7.54,-1,-1,-1,-1
1161,7,54.87,447.70,21.60,5.98,-1,-1,-1,-1
1181,7,74.36,447.49,22.02,6.32,-1,-1,-1,-1
1201,7,91.60,447.66,22.68,5.98,-1,-1,-1,-1
1221,7,105.51,447.18,22.57,6.44,-1,-1,-1,-1
1241,7,117.41,446.45,23.30,6.56,-1,-1,-1,-1
981,8,615.40,363.91,7.98,3.21,-1,-1,-1,-1
1001,9,565.72,371.47,13.32,4.69,-1,-1,-1,-1
1021,10,522.44,376.73,11.42,4.44,-1,-1,-1,-1
1041,10,501.78,375.76,13.22,4.02,-1,-1,-1,-1
1061,10,496.48,361.41,13.37,4.19,-1,-1,-1,-1
1081,10,494.51,339.95,13.56,4.95,-1,-1,-1,-1
1101,10,494.85,332.16,13.77,4.49,-1,-1,-1,-1
1121,10,495.68,329.93,13.90,4.49,-1,-1,-1,-1
1141,10,495.24,326.86,13.75,4.68,-1,-1,-1,-1
1161,10,493.23,314.83,13.35,5.00,-1,-1,-1,-1
1181,10,490.49,305.23,13.37,4.65,-1,-1,-1,-1
1201,10,481.02,305.61,14.82,5.13,-1,-1,-1,-1
1221,10,477.26,299.67,14.20,5.17,-1,-1,-1,-1
1241,10,474.76,284.92,12.78,5.05,-1,-1,-1,-1
1261,10,469.03,258.65,14.83,6.24,-1,-1,-1,-1
1281,10,466.17,239.32,13.64,5.10,-1,-1,-1,-1
1301,10,488.64,235.45,15.49,5.59,-1,-1,-1,-1
1321,10,552.70,229.07,15.97,5.06,-1,-1,-1,-1
1281,11,145.96,438.99,20.50,5.74,-1,-1,-1,-1
1301,11,171.46,436.19,12.65,5.66,-1,-1,-1,-1
1321,11,206.63,434.30,11.89,5.21,-1,-1,-1,-1
1341,11,228.01,431.59,13.61,6.05,-1,-1,-1,-1
1361,11,229.98,431.47,14.80,5.98,-1,-1,-1,-1
1381,11,227.71,435.77,17.52,7.98,-1,-1,-1,-1
1401,11,227.06,443.40,24.82,7.76,-1,-1,-1,-1
1421,11,227.49,448.85,24.72,7.56,-1,-1,-1,-1
1441,11,228.18,453.53,24.85,7.45,-1,-1,-1,-1
1461,11,247.99,452.34,23.62,6.88,-1,-1,-1,-1
1481,11,287.33,447.47,23.69,7.29,-1,-1,-1,-1
1501,11,304.71,445.11,23.77,7.86,-1,-1,-1,-1
1521,11,304.52,445.09,23.48,7.68,-1,-1,-1,-1
1541,11,300.88,444.02,24.10,7.31,-1,-1,-1,-1
1561,11,314.09,439.29,23.73,6.16,-1,-1,-1,-1
1581,11,341.20,431.28,19.76,7.41,-1,-1,-1,-1
1601,11,350.62,429.55,21.49,5.64,-1,-1,-1,-1
1621,11,358.00,429.29,12.61,4.67,-1,-1,-1,-1
1641,11,385.23,427.63,14.04,5.05,-1,-1,-1,-1
1661,11,438.33,417.27,29.91,6.52,-1,-1,-1,-1
1681,11,509.68,404.10,26.70,7.12,-1,-1,-1,-1
1701,11,574.20,390.36,24.10,7.27,-1,-1,-1,-1
1721,11,609.88,380.34,13.24,5.05,-1,-1,-1,-1
1741,11,581.01,378.96,24.96,7.34,-1,-1,-1,-1
1761,11,532.17,381.24,30.57,9.45,-1,-1,-1,-1
1781,11,484.34,384.99,26.95,6.80,-1,-1,-1,-1
1801,11,446.65,385.36,24.16,5.72,-1,-1,-1,-1
1821,11,441.62,380.28,23.99,5.95,-1,-1,-1,-1
1841,11,482.63,369.26,26.03,6.26,-1,-1,-1,-1
1861,11,529.76,356.77,25.15,6.96,-1,-1,-1,-1
1881,11,573.62,346.04,24.81,6.50,-1,-1,-1,-1
1901,11,605.19,337.30,25.75,7.06,-1,-1,-1,-1
1921,11,611.73,337.73,22.61,5.94,-1,-1,-1,-1
1941,11,606.90,344.06,23.61,5.53,-1,-1,-1,-1
1961,11,601.52,350.51,23.17,6.41,-1,-1,-1,-1
1981,11,602.75,353.13,23.51,5.47,-1,-1,-1,-1
2001,11,610.61,353.97,21.32,4.41,-1,-1,-1,-1
2161,11,621.21,355.51,19.63,4.80,-1,-1,-1,-1
2181,11,603.63,361.80,20.75,5.66,-1,-1,-1,-1
2194,11,604.21,368.10,11.57,4.38,-1,-1,-1,-1
1401,12,620.04,218.33,14.55,5.03,-1,-1,-1,-1
1421,12,598.03,223.97,14.20,5.32,-1,-1,-1,-1
1441,12,599.61,237.57,13.22,5.54,-1,-1,-1,-1
1461,12,604.20,263.88,12.62,5.75,-1,-1,-1,-1
1481,12,591.98,285.90,12.92,5.59,-1,-1,-1,-1
1501,12,566.19,307.48,13.72,6.06,-1,-1,-1,-1
1521,12,526.59,318.70,13.45,7.03,-1,-1,-1,-1
1541,12,467.67,325.51,14.40,6.15,-1,-1,-1,-1
1561,12,393.32,335.36,15.06,5.03,-1,-1,-1,-1
1581,12,335.42,344.52,14.09,4.12,-1,-1,-1,-1
1601,12,323.08,345.91,14.02,4.93,-1,-1,-1,-1
1621,12,311.04,349.11,13.63,5.07,-1,-1,-1,-1
1641,12,285.42,353.55,13.97,5.15,-1,-1,-1,-1
1661,12,252.38,359.22,14.34,5.26,-1,-1,-1,-1
1681,12,213.55,365.55,14.19,5.20,-1,-1,-1,-1
1701,12,173.88,369.81,14.28,5.52,-1,-1,-1,-1
1721,12,163.89,388.80,13.87,4.79,-1,-1,-1,-1
1781,13,169.44,450.12,13.64,5.68,-1,-1,-1,-1
2001,14,273.78,375.33,13.94,4.51,-1,-1,-1,-1
2021,14,269.70,344.54,14.09,5.03,-1,-1,-1,-1
2041,14,270.53,325.64,14.39,4.94,-1,-1,-1,-1
2061,14,305.31,323.28,14.22,4.70,-1,-1,-1,-1
2081,14,348.82,319.84,14.29,4.21,-1,-1,-1,-1
2101,14,397.05,313.91,14.49,4.09,-1,-1,-1,-1
2121,14,441.21,306.37,13.71,5.04,-1,-1,-1,-1
2141,14,480.23,299.69,14.04,4.75,-1,-1,-1,-1
2161,14,505.90,294.35,13.35,5.28,-1,-1,-1,-1
2181,14,512.44,304.09,12.73,5.21,-1,-1,-1,-1
2194,14,512.53,314.27,13.40,5.98,-1,-1,-1,-1
2021,15,393.13,-0.76,17.75,6.02,-1,-1,-1,-1
2041,15,396.18,4.15,21.88,10.55,-1,-1,-1,-1
2061,15,395.89,3.23,21.17,11.15,-1,-1,-1,-1
2081,15,396.35,9.88,21.69,10.60,-1,-1,-1,-1
2101,15,401.63,37.56,22.47,11.73,-1,-1,-1,-1
2121,15,405.66,67.80,24.71,10.97,-1,-1,-1,-1
2141,15,406.94,79.67,23.67,11.18,-1,-1,-1,-1
2161,15,395.91,78.99,24.06,10.63,-1,-1,-1,-1
2181,15,385.84,82.85,23.24,10.25,-1,-1,-1,-1
2194,15,386.91,94.85,23.61,11.23,-1,-1,-1,-1
