461,2,179.72,321.84,12.19,9.52,-1,-1,-1,-1
481,2,194.67,316.16,12.32,7.26,-1,-1,-1,-1
501,2,194.25,306.26,11.79,6.60,-1,-1,-1,-1
521,2,192.19,299.60,11.40,6.58,-1,-1,-1,-1
541,2,190.90,299.53,11.68,6.98,-1,-1,-1,-1
561,2,187.27,300.57,11.73,7.10,-1,-1,-1,-1
581,2,179.96,303.07,11.82,6.81,-1,-1,-1,-1
601,2,169.84,306.31,12.09,6.88,-1,-1,-1,-1
621,2,158.94,310.01,11.64,6.95,-1,-1,-1,-1
641,2,152.08,312.87,11.76,5.96,-1,-1,-1,-1
661,2,151.61,312.89,12.09,6.04,-1,-1,-1,-1
681,2,155.79,311.44,11.45,5.90,-1,-1,-1,-1
701,2,169.30,306.10,11.17,5.28,-1,-1,-1,-1
721,2,198.66,294.76,11.50,5.29,-1,-1,-1,-1
741,2,243.12,277.51,12.21,5.94,-1,-1,-1,-1
761,2,296.32,256.45,12.18,9.41,-1,-1,-1,-1
781,2,322.06,248.07,12.96,7.71,-1,-1,-1,-1
801,2,325.03,246.77,13.28,7.23,-1,-1,-1,-1
821,2,318.20,248.98,12.61,7.34,-1,-1,-1,-1
841,2,302.09,253.99,13.30,7.71,-1,-1,-1,-1
861,2,279.86,261.33,12.60,7.44,-1,-1,-1,-1
881,2,252.56,269.26,13.22,7.66,-1,-1,-1,-1
901,2,222.09,279.23,12.89,7.32,-1,-1,-1,-1
921,2,190.45,290.09,12.53,6.04,-1,-1,-1,-1
941,2,173.54,294.78,12.39,7.22,-1,-1,-1,-1
961,2,156.78,300.08,12.32,7.48,-1,-1,-1,-1
981,2,141.31,306.15,12.07,6.16,-1,-1,-1,-1
1001,2,138.60,306.93,11.95,6.51,-1,-1,-1,-1
1021,2,146.94,304.16,11.44,5.37,-1,-1,-1,-1
1041,2,175.08,292.91,12.17,6.27,-1,-1,-1,-1
1061,2,202.01,282.37,11.77,8.32,-1,-1,-1,-1
1081,2,205.86,281.19,13.03,7.49,-1,-1,-1,-1
1101,2,205.03,290.19,13.11,7.20,-1,-1,-1,-1
1121,2,204.78,292.28,12.16,6.23,-1,-1,-1,-1
1141,2,204.39,285.55,12.31,6.75,-1,-1,-1,-1
1161,2,204.59,282.78,12.06,6.75,-1,-1,-1,-1
1181,2,204.42,282.58,12.21,6.97,-1,-1,-1,-1
1201,2,204.41,282.39,12.22,7.21,-1,-1,-1,-1
1221,2,204.06,282.83,12.34,6.52,-1,-1,-1,-1
1241,2,202.04,282.28,17.86,14.63,-1,-1,-1,-1
1261,2,194.61,285.83,12.38,7.19,-1,-1,-1,-1
1281,2,186.19,289.49,12.20,6.51,-1,-1,-1,-1
1301,2,184.30,298.78,12.37,6.83,-1,-1,-1,-1
1321,2,184.56,300.23,12.36,6.80,-1,-1,-1,-1
1341,2,180.11,300.93,12.57,7.62,-1,-1,-1,-1
1361,2,164.22,305.52,13.26,7.91,-1,-1,-1,-1
1401,2,137.22,315.90,11.34,6.61,-1,-1,-1,-1
1421,2,134.09,315.37,12.81,7.88,-1,-1,-1,-1
1441,2,130.09,317.38,12.17,6.65,-1,-1,-1,-1
1461,2,129.68,317.50,11.89,6.43,-1,-1,-1,-1
1481,2,136.13,315.50,11.53,6.51,-1,-1,-1,-1
1501,2,153.65,309.84,11.74,5.77,-1,-1,-1,-1
1521,2,182.72,299.45,12.42,5.78,-1,-1,-1,-1
1541,2,222.74,283.59,13.12,9.27,-1,-1,-1,-1
1561,2,243.74,278.17,12.85,7.07,-1,-1,-1,-1
1581,2,256.10,274.20,12.32,5.64,-1,-1,-1,-1
1601,2,279.71,264.10,13.63,5.63,-1,-1,-1,-1
1621,2,310.88,248.93,13.49,10.03,-1,-1,-1,-1
1641,2,320.73,246.49,13.39,7.32,-1,-1,-1,-1
1661,2,319.13,246.64,13.10,8.04,-1,-1,-1,-1
1681,2,305.92,250.80,13.30,8.10,-1,-1,-1,-1
1701,2,283.19,257.90,13.52,8.46,-1,-1,-1,-1
1721,2,253.70,267.83,14.04,7.92,-1,-1,-1,-1
1741,2,221.47,278.48,13.58,7.71,-1,-1,-1,-1
1761,2,189.44,289.47,13.86,7.52,-1,-1,-1,-1
1781,2,161.28,299.71,11.94,6.52,-1,-1,-1,-1
1801,2,151.59,302.67,12.87,6.52,-1,-1,-1,-1
1821,2,147.96,303.97,12.56,7.56,-1,-1,-1,-1
1841,2,135.38,308.27,13.15,7.87,-1,-1,-1,-1
1861,2,115.29,314.99,12.68,8.57,-1,-1,-1,-1
1881,2,91.49,325.15,12.39,6.16,-1,-1,-1,-1
1901,2,83.07,328.33,12.38,6.54,-1,-1,-1,-1
1921,2,84.62,328.97,12.08,6.60,-1,-1,-1,-1
1941,2,92.63,327.21,11.96,6.16,-1,-1,-1,-1
1961,2,114.76,319.61,12.20,6.05,-1,-1,-1,-1
1981,2,152.31,305.21,13.73,7.32,-1,-1,-1,-1
2001,2,189.95,292.60,12.93,6.27,-1,-1,-1,-1
1,3,178.79,193.62,10.18,5.88,-1,-1,-1,-1
21,3,178.83,194.08,9.93,5.76,-1,-1,-1,-1
41,3,178.80,194.72,9.94,5.93,-1,-1,-1,-1
61,3,178.43,194.99,10.40,6.18,-1,-1,-1,-1
81,3,178.42,195.66,9.94,6.13,-1,-1,-1,-1
101,3,177.93,196.19,10.40,6.40,-1,-1,-1,-1
121,3,178.25,196.82,10.47,6.51,-1,-1,-1,-1
141,3,178.00,197.45,10.33,6.27,-1,-1,-1,-1
161,3,178.15,198.39,9.77,6.19,-1,-1,-1,-1
181,3,177.73,203.70,10.03,6.42,-1,-1,-1,-1
201,3,177.99,216.17,9.77,5.39,-1,-1,-1,-1
221,3,178.51,216.54,10.07,5.63,-1,-1,-1,-1
241,3,177.47,215.68,9.85,4.93,-1,-1,-1,-1
261,3,167.94,204.91,9.87,5.82,-1,-1,-1,-1
281,3,149.83,186.49,11.10,6.51,-1,-1,-1,-1
301,3,133.40,167.74,11.23,6.78,-1,-1,-1,-1
321,3,120.80,153.44,11.21,8.17,-1,-1,-1,-1
341,3,118.97,151.71,11.33,6.94,-1,-1,-1,-1
361,3,118.10,151.08,11.59,7.23,-1,-1,-1,-1
381,3,117.62,149.95,11.68,7.57,-1,-1,-1,-1
401,3,119.12,150.33,11.84,7.77,-1,-1,-1,-1
421,3,123.89,154.71,10.94,7.59,-1,-1,-1,-1
441,3,131.29,162.57,11.04,7.04,-1,-1,-1,-1
461,3,137.31,169.26,11.24,7.11,-1,-1,-1,-1
481,3,144.80,176.14,11.17,6.89,-1,-1,-1,-1
501,3,152.35,182.43,10.55,6.88,-1,-1,-1,-1
521,3,158.57,188.94,10.92,6.49,-1,-1,-1,-1
541,3,164.86,194.42,10.52,6.47,-1,-1,-1,-1
561,3,170.66,199.78,10.76,6.01,-1,-1,-1,-1
581,3,175.58,204.41,10.15,6.33,-1,-1,-1,-1
601,3,179.44,208.20,10.50,5.92,-1,-1,-1,-1
621,3,180.09,209.04,10.89,6.00,-1,-1,-1,-1
641,3,181.48,208.80,10.25,5.84,-1,-1,-1,-1
661,3,185.38,206.90,10.66,6.65,-1,-1,-1,-1
681,3,193.18,203.57,10.28,6.35,-1,-1,-1,-1
701,3,207.35,197.80,10.09,6.21,-1,-1,-1,-1
721,3,220.24,191.90,10.58,6.73,-1,-1,-1,-1
741,3,224.02,189.90,9.98,5.89,-1,-1,-1,-1
761,3,225.06,188.34,9.75,6.23,-1,-1,-1,-1
781,3,229.52,186.26,9.97,5.52,-1,-1,-1,-1
801,3,247.33,179.96,10.53,5.81,-1,-1,-1,-1
821,3,274.20,170.27,10.61,5.78,-1,-1,-1,-1
841,3,302.39,161.20,11.09,6.14,-1,-1,-1,-1
861,3,327.12,153.03,10.01,7.50,-1,-1,-1,-1
881,3,332.87,151.63,10.33,6.31,-1,-1,-1,-1
901,3,332.93,151.86,10.23,5.96,-1,-1,-1,-1
921,3,330.39,146.81,10.77,6.29,-1,-1,-1,-1
941,3,323.85,135.37,10.52,6.02,-1,-1,-1,-1
961,3,315.26,121.97,11.79,7.42,-1,-1,-1,-1
981,3,311.15,119.32,11.90,7.62,-1,-1,-1,-1
1001,3,298.91,123.11,11.22,7.41,-1,-1,-1,-1
1021,3,276.32,130.75,12.28,7.78,-1,-1,-1,-1
1041,3,249.65,140.22,11.87,7.40,-1,-1,-1,-1
1061,3,223.63,149.86,11.51,7.03,-1,-1,-1,-1
1081,3,203.82,158.19,10.93,5.73,-1,-1,-1,-1
1101,3,198.30,160.76,10.69,6.68,-1,-1,-1,-1
1121,3,197.37,162.03,11.38,7.54,-1,-1,-1,-1
1141,3,197.22,163.55,10.76,6.77,-1,-1,-1,-1
1161,3,195.79,164.56,10.61,6.72,-1,-1,-1,-1
1181,3,194.55,165.38,10.74,6.93,-1,-1,-1,-1
1201,3,193.87,165.38,11.18,6.89,-1,-1,-1,-1
1221,3,193.54,165.60,11.20,7.10,-1,-1,-1,-1
1241,3,189.86,166.88,11.12,6.96,-1,-1,-1,-1
1261,3,181.42,169.53,11.33,7.03,-1,-1,-1,-1
1281,3,175.96,171.41,10.92,7.09,-1,-1,-1,-1
1301,3,175.14,171.40,11.13,7.35,-1,-1,-1,-1
1321,3,176.20,172.04,11.56,7.62,-1,-1,-1,-1
1341,3,181.58,177.80,11.14,6.87,-1,-1,-1,-1
561,4,528.57,443.11,6.14,4.21,-1,-1,-1,-1
601,5,604.06,391.51,7.35,4.19,-1,-1,-1,-1
1261,6,235.72,280.72,13.25,6.20,-1,-1,-1,-1
1281,6,264.43,268.56,13.67,6.86,-1,-1,-1,-1
1301,6,296.19,254.99,13.89,6.48,-1,-1,-1,-1
1321,6,329.05,239.74,13.94,6.59,-1,-1,-1,-1
1341,6,361.37,222.94,14.16,7.57,-1,-1,-1,-1
1361,6,393.62,205.89,14.28,8.68,-1,-1,-1,-1
1401,6,472.40,166.97,14.17,10.92,-1,-1,-1,-1
1421,6,490.95,158.43,14.75,10.47,-1,-1,-1,-1
1441,6,501.73,161.07,15.67,11.00,-1,-1,-1,-1
1461,6,519.92,183.95,14.53,10.42,-1,-1,-1,-1
1481,6,540.69,218.36,13.47,9.45,-1,-1,-1,-1
1501,6,560.10,252.27,11.75,8.30,-1,-1,-1,-1
1521,6,575.94,279.81,10.42,6.95,-1,-1,-1,-1
1541,6,586.81,300.50,10.19,6.32,-1,-1,-1,-1
1561,6,595.75,316.80,9.24,5.90,-1,-1,-1,-1
1581,6,601.46,329.60,8.45,5.11,-1,-1,-1,-1
1601,6,605.65,339.22,8.40,4.64,-1,-1,-1,-1
1621,6,605.63,342.03,8.56,5.16,-1,-1,-1,-1
1641,6,599.04,344.85,7.83,5.09,-1,-1,-1,-1
1661,6,585.36,349.09,8.58,5.37,-1,-1,-1,-1
1681,6,569.95,354.43,8.58,5.00,-1,-1,-1,-1
1701,6,553.96,359.90,8.67,4.63,-1,-1,-1,-1
1721,6,537.59,365.21,8.38,4.55,-1,-1,-1,-1
1741,6,520.55,371.00,8.37,4.25,-1,-1,-1,-1
1761,6,504.60,376.52,8.38,4.28,-1,-1,-1,-1
1781,6,488.54,381.94,8.54,4.29,-1,-1,-1,-1
1801,6,472.52,387.23,8.36,3.97,-1,-1,-1,-1
1821,6,457.73,391.99,8.73,4.16,-1,-1,-1,-1
1841,6,439.32,397.47,8.25,4.54,-1,-1,-1,-1
1861,6,416.19,405.05,8.26,4.17,-1,-1,-1,-1
1881,6,392.59,411.98,8.74,3.85,-1,-1,-1,-1
1901,6,371.18,418.94,8.55,3.76,-1,-1,-1,-1
1921,6,352.32,424.47,8.55,3.99,-1,-1,-1,-1
1941,6,333.20,430.06,8.61,4.32,-1,-1,-1,-1
1961,6,314.59,435.43,8.45,3.85,-1,-1,-1,-1
1981,6,299.52,439.92,8.83,3.93,-1,-1,-1,-1
2001,6,286.42,442.42,8.52,3.44,-1,-1,-1,-1
2021,6,262.41,437.40,8.16,4.23,-1,-1,-1,-1
2041,6,225.31,426.54,9.35,4.34,-1,-1,-1,-1
2061,6,202.05,419.27,9.66,4.83,-1,-1,-1,-1
2081,6,199.47,418.20,9.27,4.27,-1,-1,-1,-1
2101,6,198.15,417.94,9.30,4.17,-1,-1,-1,-1
2121,6,195.79,417.18,9.32,3.77,-1,-1,-1,-1
2141,6,188.77,413.42,9.10,4.46,-1,-1,-1,-1
2161,6,177.57,408.89,9.04,4.24,-1,-1,-1,-1
2181,6,162.92,401.91,9.66,4.39,-1,-1,-1,-1
2201,6,145.52,393.37,10.00,5.08,-1,-1,-1,-1
2209,6,138.14,390.17,9.40,4.79,-1,-1,-1,-1
1361,7,164.30,305.63,13.20,7.82,-1,-1,-1,-1
1401,8,214.11,212.09,9.12,5.79,-1,-1,-1,-1
1421,8,221.91,221.32,9.71,5.86,-1,-1,-1,-1
1441,8,226.20,226.35,9.87,5.32,-1,-1,-1,-1
1461,8,226.07,227.06,10.12,6.04,-1,-1,-1,-1
1481,8,227.30,227.42,9.49,5.85,-1,-1,-1,-1
1501,8,227.32,228.00,9.87,5.73,-1,-1,-1,-1
1521,8,224.29,225.31,9.58,4.73,-1,-1,-1,-1
1541,8,211.27,211.46,9.94,5.42,-1,-1,-1,-1
1561,8,193.83,192.62,10.06,5.84,-1,-1,-1,-1
1581,8,174.80,172.76,11.63,7.01,-1,-1,-1,-1
1601,8,164.69,163.85,11.18,7.25,-1,-1,-1,-1
1621,8,157.77,163.51,11.67,7.45,-1,-1,-1,-1
1641,8,143.43,167.76,11.74,6.65,-1,-1,-1,-1
1661,8,127.10,171.37,11.62,7.28,-1,-1,-1,-1
1681,8,117.41,174.11,10.97,6.57,-1,-1,-1,-1
1701,8,116.11,174.37,10.76,6.73,-1,-1,-1,-1
1721,8,114.33,172.20,11.01,7.76,-1,-1,-1,-1
1741,8,119.40,176.97,11.21,7.90,-1,-1,-1,-1
1761,8,134.06,190.96,10.43,7.21,-1,-1,-1,-1
1781,8,150.75,206.33,10.92,7.11,-1,-1,-1,-1
1801,8,165.47,221.11,9.99,6.24,-1,-1,-1,-1
1821,8,177.81,232.57,9.99,6.07,-1,-1,-1,-1
1841,8,186.48,241.71,9.48,5.03,-1,-1,-1,-1
1861,8,187.72,243.20,9.94,6.16,-1,-1,-1,-1
1881,8,189.10,244.61,9.45,6.43,-1,-1,-1,-1
1901,8,194.37,249.99,8.87,5.48,-1,-1,-1,-1
1921,8,200.31,256.56,9.40,5.17,-1,-1,-1,-1
1941,8,206.34,263.71,8.99,5.47,-1,-1,-1,-1
1961,8,211.41,269.01,9.26,4.94,-1,-1,-1,-1
1981,8,212.17,269.93,8.71,5.09,-1,-1,-1,-1
2001,8,210.46,269.17,8.75,4.46,-1,-1,-1,-1
2021,8,200.88,260.73,9.54,4.37,-1,-1,-1,-1
2041,8,184.22,244.87,9.07,5.17,-1,-1,-1,-1
2061,8,163.44,224.97,9.76,5.94,-1,-1,-1,-1
2081,8,139.97,203.70,10.80,6.48,-1,-1,-1,-1
2101,8,118.21,183.58,11.02,7.97,-1,-1,-1,-1
2121,8,112.71,180.46,10.79,7.23,-1,-1,-1,-1
2141,8,111.90,180.45,11.08,7.02,-1,-1,-1,-1
2161,8,111.91,180.50,11.23,7.03,-1,-1,-1,-1
2181,8,112.77,180.40,10.54,7.32,-1,-1,-1,-1
2201,8,113.34,180.40,10.50,7.44,-1,-1,-1,-1
2209,8,113.58,180.25,10.53,7.15,-1,-1,-1,-1
2021,9,230.48,276.45,13.40,9.24,-1,-1,-1,-1
2041,9,248.95,271.38,13.67,8.27,-1,-1,-1,-1
2061,9,248.29,272.77,13.45,7.56,-1,-1,-1,-1
2081,9,237.40,277.07,13.78,7.71,-1,-1,-1,-1
2101,9,216.22,284.82,13.28,7.98,-1,-1,-1,-1
2121,9,185.12,295.24,14.36,8.01,-1,-1,-1,-1
2141,9,151.25,307.74,13.20,6.73,-1,-1,-1,-1
2161,9,136.35,313.40,13.28,7.06,-1,-1,-1,-1
2181,9,126.04,318.03,12.50,6.62,-1,-1,-1,-1
2201,9,123.36,327.17,13.15,6.81,-1,-1,-1,-1
2209,9,123.34,335.84,13.40,6.60,-1,-1,-1,-1
2161,10,327.22,450.01,5.33,2.41,-1,-1,-1,-1
2209,11,243.11,458.83,8.42,4.54,-1,-1,-1,-1
