1241,31,252.76,224.14,52.33,13.61,-1,-1,-1,-1
1261,31,251.97,223.65,52.91,13.79,-1,-1,-1,-1
1281,31,247.49,242.79,49.75,14.12,-1,-1,-1,-1
1301,31,241.45,255.57,52.19,15.93,-1,-1,-1,-1
1321,31,243.80,227.41,51.80,16.59,-1,-1,-1,-1
1201,32,260.83,204.12,21.52,7.42,-1,-1,-1,-1
1221,33,262.67,255.21,21.27,6.82,-1,-1,-1,-1
1321,34,263.18,157.43,20.86,9.15,-1,-1,-1,-1
1341,34,253.34,148.23,44.36,18.99,-1,-1,-1,-1
1361,34,252.73,152.92,48.77,14.93,-1,-1,-1,-1
1381,34,251.92,152.99,47.56,15.30,-1,-1,-1,-1
1401,34,251.79,147.52,46.54,20.12,-1,-1,-1,-1
1421,34,243.68,158.43,57.15,22.16,-1,-1,-1,-1
1441,34,262.18,171.16,22.40,8.10,-1,-1,-1,-1
1461,34,261.97,171.80,22.83,7.73,-1,-1,-1,-1
1481,34,261.26,171.96,26.04,9.39,-1,-1,-1,-1
1501,34,259.98,167.72,24.21,6.77,-1,-1,-1,-1
1521,34,260.17,160.61,23.57,9.26,-1,-1,-1,-1
1541,34,260.02,185.76,23.69,10.36,-1,-1,-1,-1
1701,34,281.17,157.20,55.12,20.20,-1,-1,-1,-1
1721,34,279.44,142.10,56.55,17.40,-1,-1,-1,-1
1741,34,276.20,204.42,59.41,16.85,-1,-1,-1,-1
1421,35,609.74,342.87,35.72,14.74,-1,-1,-1,-1
1721,35,609.67,342.63,37.34,15.57,-1,-1,-1,-1
1501,36,269.89,90.11,46.32,19.38,-1,-1,-1,-1
1521,36,270.53,115.22,45.16,35.24,-1,-1,-1,-1
1541,36,265.83,137.97,49.04,15.94,-1,-1,-1,-1
1561,36,267.36,136.17,48.90,16.70,-1,-1,-1,-1
1581,36,268.79,134.49,51.50,16.63,-1,-1,-1,-1
1601,36,267.98,133.75,50.44,16.93,-1,-1,-1,-1
1621,36,264.97,133.22,50.09,17.44,-1,-1,-1,-1
1641,36,265.52,148.43,54.40,18.05,-1,-1,-1,-1
1561,37,258.47,242.40,23.76,7.36,-1,-1,-1,-1
1581,37,258.58,290.35,23.07,11.14,-1,-1,-1,-1
1601,37,255.51,332.40,22.45,7.33,-1,-1,-1,-1
1621,37,254.13,356.48,25.00,7.08,-1,-1,-1,-1
1641,37,254.71,346.61,23.69,8.49,-1,-1,-1,-1
1941,37,252.25,277.55,22.32,5.96,-1,-1,-1,-1
1961,37,252.00,299.39,22.25,7.68,-1,-1,-1,-1
1981,37,251.17,293.69,24.90,10.20,-1,-1,-1,-1
1681,38,264.24,58.81,21.32,11.42,-1,-1,-1,-1
1701,39,268.07,-0.36,19.47,7.05,-1,-1,-1,-1
1781,39,286.15,-0.92,48.55,15.14,-1,-1,-1,-1
1801,40,282.53,109.63,54.79,20.28,-1,-1,-1,-1
1821,40,277.33,126.16,52.67,19.67,-1,-1,-1,-1
1841,40,275.42,124.11,53.54,18.52,-1,-1,-1,-1
1861,40,283.40,126.21,54.43,17.16,-1,-1,-1,-1
1921,40,269.27,138.14,47.48,23.42,-1,-1,-1,-1
1861,41,264.16,60.41,20.72,10.52,-1,-1,-1,-1
1881,41,259.26,136.70,23.09,10.22,-1,-1,-1,-1
1901,41,255.94,199.09,24.77,7.70,-1,-1,-1,-1
1881,42,288.52,167.06,57.14,20.01,-1,-1,-1,-1
2001,42,256.66,202.32,23.78,9.40,-1,-1,-1,-1
2021,42,260.60,214.68,23.55,8.67,-1,-1,-1,-1
2041,42,259.10,221.49,24.74,7.39,-1,-1,-1,-1
2061,42,261.01,170.55,23.00,10.62,-1,-1,-1,-1
1901,43,287.49,232.00,58.82,17.17,-1,-1,-1,-1
1921,43,253.28,230.81,23.24,8.29,-1,-1,-1,-1
1941,43,225.40,243.98,41.53,22.03,-1,-1,-1,-1
1961,43,219.89,191.36,32.82,13.36,-1,-1,-1,-1
1981,44,240.90,91.16,42.09,12.44,-1,-1,-1,-1
2001,44,271.61,33.38,41.49,17.76,-1,-1,-1,-1
2021,44,274.84,38.02,42.47,20.44,-1,-1,-1,-1
2041,44,275.32,125.38,46.33,14.17,-1,-1,-1,-1
2061,44,276.86,126.98,43.18,14.09,-1,-1,-1,-1
2101,44,275.90,121.10,44.00,13.66,-1,-1,-1,-1
2121,44,273.86,144.69,46.03,16.95,-1,-1,-1,-1
2141,44,273.67,167.12,48.77,13.98,-1,-1,-1,-1
2151,44,274.84,166.29,48.46,13.98,-1,-1,-1,-1
2081,45,265.84,106.35,23.00,10.93,-1,-1,-1,-1
2101,46,267.24,148.29,23.29,10.02,-1,-1,-1,-1
2121,47,263.90,203.68,23.12,9.12,-1,-1,-1,-1
2141,48,258.94,259.92,21.73,7.39,-1,-1,-1,-1
2151,48,257.76,271.25,22.81,5.97,-1,-1,-1,-1
2151,49,629.15,277.32,12.35,7.83,-1,-1,-1,-1
