1901,1,349.02,175.21,11.44,5.27,-1,-1,-1,-1
1921,1,402.41,176.75,10.88,5.36,-1,-1,-1,-1
1941,1,453.77,177.72,11.35,6.40,-1,-1,-1,-1
1961,1,510.13,181.13,11.28,5.77,-1,-1,-1,-1
1981,1,558.26,183.59,10.76,6.01,-1,-1,-1,-1
2001,1,579.27,184.47,10.19,6.03,-1,-1,-1,-1
2021,1,581.88,184.31,10.53,6.32,-1,-1,-1,-1
2041,1,590.61,184.94,10.38,6.09,-1,-1,-1,-1
2061,1,595.58,185.33,9.90,6.04,-1,-1,-1,-1
2081,1,595.12,185.29,10.21,6.11,-1,-1,-1,-1
2101,1,586.43,184.97,10.45,6.15,-1,-1,-1,-1
2121,1,575.43,184.94,10.04,5.90,-1,-1,-1,-1
2131,1,569.00,185.04,10.51,5.88,-1,-1,-1,-1
1,2,366.44,325.52,9.71,3.21,-1,-1,-1,-1
21,2,364.62,324.79,11.71,3.78,-1,-1,-1,-1
41,2,365.37,324.65,11.55,3.85,-1,-1,-1,-1
61,2,366.32,325.96,9.81,2.95,-1,-1,-1,-1
121,2,351.31,306.36,21.15,8.18,-1,-1,-1,-1
141,2,352.11,306.83,20.72,8.22,-1,-1,-1,-1
161,2,352.57,306.69,18.78,7.73,-1,-1,-1,-1
181,2,351.92,306.47,16.59,6.56,-1,-1,-1,-1
221,2,352.08,306.46,21.27,8.68,-1,-1,-1,-1
241,2,351.93,306.47,21.36,8.51,-1,-1,-1,-1
261,2,351.81,305.93,17.80,7.21,-1,-1,-1,-1
281,2,351.88,305.99,15.59,6.35,-1,-1,-1,-1
301,2,351.96,305.95,13.16,5.51,-1,-1,-1,-1
321,2,351.97,306.03,12.56,5.24,-1,-1,-1,-1
341,2,352.17,306.02,12.74,5.27,-1,-1,-1,-1
361,2,351.57,305.99,14.13,5.67,-1,-1,-1,-1
381,2,351.63,306.01,13.82,5.45,-1,-1,-1,-1
401,2,351.59,306.03,13.55,5.41,-1,-1,-1,-1
421,2,352.11,306.01,14.14,5.72,-1,-1,-1,-1
441,2,352.09,306.05,13.77,5.46,-1,-1,-1,-1
461,2,352.01,306.02,13.90,5.56,-1,-1,-1,-1
481,2,352.06,306.08,13.54,5.34,-1,-1,-1,-1
501,2,351.27,306.26,12.19,4.70,-1,-1,-1,-1
521,2,351.27,306.24,12.56,4.83,-1,-1,-1,-1
541,2,351.09,306.25,14.02,5.21,-1,-1,-1,-1
561,2,351.27,306.30,12.84,4.86,-1,-1,-1,-1
581,2,351.31,306.35,13.06,4.95,-1,-1,-1,-1
601,2,351.47,306.34,11.67,4.59,-1,-1,-1,-1
621,2,351.77,306.42,10.00,4.25,-1,-1,-1,-1
641,2,351.78,306.46,10.31,4.29,-1,-1,-1,-1
661,2,351.57,306.40,10.52,4.39,-1,-1,-1,-1
681,2,351.19,306.43,11.02,4.30,-1,-1,-1,-1
701,2,351.28,306.44,10.70,4.28,-1,-1,-1,-1
721,2,351.35,306.44,10.30,4.19,-1,-1,-1,-1
741,2,351.41,306.44,10.33,4.18,-1,-1,-1,-1
761,2,351.56,306.14,16.40,6.29,-1,-1,-1,-1
781,2,351.90,305.88,17.96,7.62,-1,-1,-1,-1
801,2,351.81,305.89,17.95,7.75,-1,-1,-1,-1
821,2,352.10,305.74,19.25,8.75,-1,-1,-1,-1
841,2,351.68,306.15,16.31,6.44,-1,-1,-1,-1
861,2,351.75,306.26,13.47,5.31,-1,-1,-1,-1
881,2,351.77,306.21,13.53,5.31,-1,-1,-1,-1
901,2,351.58,306.25,14.84,5.72,-1,-1,-1,-1
921,2,351.03,305.83,21.14,8.72,-1,-1,-1,-1
941,2,351.00,305.84,20.89,8.58,-1,-1,-1,-1
981,2,352.10,306.34,21.63,9.77,-1,-1,-1,-1
1001,2,352.19,306.02,15.91,6.68,-1,-1,-1,-1
1021,2,351.82,305.99,16.88,6.74,-1,-1,-1,-1
1041,2,351.80,305.98,17.59,6.97,-1,-1,-1,-1
1061,2,352.61,305.57,19.98,9.66,-1,-1,-1,-1
1081,2,352.59,305.50,20.23,10.04,-1,-1,-1,-1
1101,2,352.48,305.51,20.00,9.97,-1,-1,-1,-1
1121,2,354.33,306.84,20.53,10.20,-1,-1,-1,-1
1141,2,353.99,306.64,20.83,10.35,-1,-1,-1,-1
1161,2,353.86,306.09,20.26,10.69,-1,-1,-1,-1
1181,2,353.23,305.76,20.51,10.64,-1,-1,-1,-1
1201,2,353.06,305.73,20.53,10.53,-1,-1,-1,-1
1221,2,353.54,305.94,20.37,10.57,-1,-1,-1,-1
1241,2,353.38,305.83,20.32,10.55,-1,-1,-1,-1
1261,2,350.81,305.61,19.09,7.68,-1,-1,-1,-1
1281,2,350.81,305.55,20.53,8.35,-1,-1,-1,-1
1301,2,350.83,305.44,21.37,9.07,-1,-1,-1,-1
1321,2,351.03,306.02,15.48,5.74,-1,-1,-1,-1
1341,2,350.82,305.95,18.09,7.03,-1,-1,-1,-1
1361,2,350.75,306.12,16.14,6.07,-1,-1,-1,-1
1381,2,350.74,306.10,15.89,5.90,-1,-1,-1,-1
1401,2,350.69,306.01,17.40,6.53,-1,-1,-1,-1
1421,2,350.73,306.06,15.81,6.06,-1,-1,-1,-1
1441,2,351.58,305.49,21.41,9.59,-1,-1,-1,-1
1461,2,351.40,305.83,23.38,10.04,-1,-1,-1,-1
1481,2,350.94,305.85,19.58,7.32,-1,-1,-1,-1
1501,2,350.44,306.23,11.21,4.32,-1,-1,-1,-1
1521,2,350.54,306.31,11.15,4.25,-1,-1,-1,-1
1541,2,350.48,306.34,11.51,4.27,-1,-1,-1,-1
1561,2,350.51,306.20,12.80,4.71,-1,-1,-1,-1
1581,2,350.24,306.11,14.71,5.28,-1,-1,-1,-1
1601,2,350.12,306.07,14.79,5.40,-1,-1,-1,-1
1621,2,350.21,306.10,14.59,5.16,-1,-1,-1,-1
1641,2,349.97,306.09,16.98,5.94,-1,-1,-1,-1
1661,2,349.90,306.05,17.64,6.24,-1,-1,-1,-1
1681,2,349.82,305.92,18.68,6.75,-1,-1,-1,-1
1701,2,349.69,305.93,18.75,6.69,-1,-1,-1,-1
1721,2,349.79,306.07,17.11,5.91,-1,-1,-1,-1
1741,2,349.92,306.17,14.84,5.27,-1,-1,-1,-1
1761,2,349.49,305.86,16.74,6.33,-1,-1,-1,-1
1981,2,349.58,305.61,20.10,7.73,-1,-1,-1,-1
2001,2,351.98,306.20,10.93,4.57,-1,-1,-1,-1
2021,2,352.10,306.19,10.32,4.42,-1,-1,-1,-1
2041,2,351.75,306.06,11.96,5.05,-1,-1,-1,-1
2061,2,351.74,306.11,11.98,4.88,-1,-1,-1,-1
2081,2,351.75,306.07,11.87,4.82,-1,-1,-1,-1
2101,2,352.40,306.32,8.95,4.03,-1,-1,-1,-1
2121,2,352.37,306.31,8.87,4.00,-1,-1,-1,-1
2131,2,352.40,306.32,8.75,3.97,-1,-1,-1,-1
141,3,284.84,322.74,10.40,4.56,-1,-1,-1,-1
201,4,246.24,322.48,7.87,3.22,-1,-1,-1,-1
301,5,242.45,275.23,10.11,5.29,-1,-1,-1,-1
321,5,243.45,261.83,11.10,5.90,-1,-1,-1,-1
341,5,245.25,246.85,11.76,5.91,-1,-1,-1,-1
361,5,248.42,244.19,11.73,6.80,-1,-1,-1,-1
381,5,256.21,245.69,10.71,5.99,-1,-1,-1,-1
401,5,270.14,247.10,10.69,5.78,-1,-1,-1,-1
421,5,286.63,247.73,11.29,5.82,-1,-1,-1,-1
441,5,304.81,249.00,11.36,5.95,-1,-1,-1,-1
461,5,324.80,248.49,10.55,5.67,-1,-1,-1,-1
501,6,366.12,251.52,11.78,6.00,-1,-1,-1,-1
521,6,391.22,252.31,12.17,5.69,-1,-1,-1,-1
541,6,411.55,252.95,11.63,5.47,-1,-1,-1,-1
561,6,428.60,253.57,11.18,5.69,-1,-1,-1,-1
581,6,442.06,254.92,11.55,5.58,-1,-1,-1,-1
601,6,454.86,255.57,11.60,5.59,-1,-1,-1,-1
621,6,468.52,257.34,10.95,5.21,-1,-1,-1,-1
641,6,480.20,259.67,10.77,5.58,-1,-1,-1,-1
661,6,490.63,262.43,11.23,5.23,-1,-1,-1,-1
681,6,503.25,264.30,11.33,5.05,-1,-1,-1,-1
701,6,513.94,263.60,10.70,4.76,-1,-1,-1,-1
721,6,523.02,262.85,10.80,5.20,-1,-1,-1,-1
741,6,528.44,261.93,11.23,5.61,-1,-1,-1,-1
761,6,528.06,260.14,11.46,5.94,-1,-1,-1,-1
781,6,527.09,251.16,10.66,5.59,-1,-1,-1,-1
801,6,524.09,239.43,11.28,5.71,-1,-1,-1,-1
821,6,506.86,236.82,11.57,6.00,-1,-1,-1,-1
841,6,473.18,235.45,10.43,5.30,-1,-1,-1,-1
861,6,443.34,233.87,10.99,6.01,-1,-1,-1,-1
881,6,419.51,232.40,10.97,5.36,-1,-1,-1,-1
901,6,400.42,232.14,10.85,5.01,-1,-1,-1,-1
921,6,379.67,232.38,10.97,4.86,-1,-1,-1,-1
941,6,356.23,232.90,9.62,4.91,-1,-1,-1,-1
961,6,335.96,232.50,11.00,5.01,-1,-1,-1,-1
981,6,314.57,232.73,10.90,4.95,-1,-1,-1,-1
1001,6,295.35,233.40,10.00,4.44,-1,-1,-1,-1
1021,6,275.19,232.33,10.79,5.22,-1,-1,-1,-1
1041,6,256.63,231.49,10.42,5.37,-1,-1,-1,-1
1061,6,248.22,231.45,10.74,5.87,-1,-1,-1,-1
1081,6,243.35,233.30,10.87,4.81,-1,-1,-1,-1
1101,6,212.34,231.42,11.24,5.24,-1,-1,-1,-1
1121,6,171.85,230.45,11.00,5.68,-1,-1,-1,-1
1141,6,133.67,228.98,10.97,5.91,-1,-1,-1,-1
1161,6,104.89,226.60,10.77,7.11,-1,-1,-1,-1
1181,6,100.69,218.11,10.29,6.50,-1,-1,-1,-1
1201,6,101.81,211.62,9.91,6.48,-1,-1,-1,-1
1221,6,101.79,206.13,10.28,6.59,-1,-1,-1,-1
1241,6,104.04,197.08,10.45,6.05,-1,-1,-1,-1
1261,6,113.36,194.06,10.51,7.35,-1,-1,-1,-1
1281,6,147.99,193.47,12.76,6.55,-1,-1,-1,-1
1301,6,204.64,196.20,12.32,6.25,-1,-1,-1,-1
1321,6,282.82,197.94,12.31,4.81,-1,-1,-1,-1
1341,6,357.30,201.51,12.00,5.78,-1,-1,-1,-1
1361,6,413.08,200.12,10.46,5.89,-1,-1,-1,-1
1381,6,424.02,203.00,10.66,5.53,-1,-1,-1,-1
1401,6,426.18,206.89,11.27,5.04,-1,-1,-1,-1
1421,6,428.86,216.33,10.88,5.18,-1,-1,-1,-1
1441,6,425.99,237.21,11.01,5.49,-1,-1,-1,-1
1461,6,419.23,244.15,11.65,6.30,-1,-1,-1,-1
1481,6,424.66,242.55,10.85,6.36,-1,-1,-1,-1
1501,6,444.65,242.42,11.93,6.37,-1,-1,-1,-1
1521,6,475.28,243.60,12.01,6.20,-1,-1,-1,-1
1541,6,506.80,243.87,12.24,6.22,-1,-1,-1,-1
1561,6,541.53,246.22,12.65,6.17,-1,-1,-1,-1
1581,6,570.74,249.23,11.51,5.09,-1,-1,-1,-1
1601,6,596.62,250.07,11.36,5.60,-1,-1,-1,-1
1621,6,620.84,250.85,11.98,5.80,-1,-1,-1,-1
1781,7,631.88,233.57,7.68,5.27,-1,-1,-1,-1
1801,8,587.47,232.20,12.46,5.38,-1,-1,-1,-1
1821,8,537.32,230.45,12.74,5.65,-1,-1,-1,-1
1841,8,482.41,227.67,12.72,5.57,-1,-1,-1,-1
1861,8,427.60,225.19,12.82,5.74,-1,-1,-1,-1
1881,8,383.65,223.74,10.85,5.78,-1,-1,-1,-1
1901,8,362.83,223.10,11.20,5.77,-1,-1,-1,-1
1921,8,341.39,223.35,10.47,4.44,-1,-1,-1,-1
1941,8,310.01,221.67,11.72,5.22,-1,-1,-1,-1
1961,8,274.80,219.28,11.54,5.82,-1,-1,-1,-1
1981,8,240.47,218.16,11.80,5.34,-1,-1,-1,-1
2001,8,208.79,216.96,11.13,5.14,-1,-1,-1,-1
2021,8,175.22,215.55,11.66,5.62,-1,-1,-1,-1
2041,8,144.48,214.56,10.98,6.04,-1,-1,-1,-1
2061,8,114.52,213.62,10.98,6.53,-1,-1,-1,-1
2081,8,97.49,213.67,10.78,6.59,-1,-1,-1,-1
2101,8,95.74,215.50,10.99,6.63,-1,-1,-1,-1
2121,8,94.21,221.71,11.15,6.71,-1,-1,-1,-1
2131,8,92.74,226.32,10.74,6.52,-1,-1,-1,-1
