281,4,478.02,168.94,9.44,4.51,-1,-1,-1,-1
301,4,479.03,164.87,8.51,5.03,-1,-1,-1,-1
321,4,479.53,162.40,8.30,4.49,-1,-1,-1,-1
341,4,479.01,160.51,8.39,4.35,-1,-1,-1,-1
361,4,476.30,159.84,8.99,4.43,-1,-1,-1,-1
381,4,465.34,158.62,8.84,4.50,-1,-1,-1,-1
401,4,449.33,156.92,9.36,4.35,-1,-1,-1,-1
421,4,432.53,155.36,8.48,4.35,-1,-1,-1,-1
441,4,412.23,154.17,9.45,4.23,-1,-1,-1,-1
461,4,393.13,152.72,9.68,4.46,-1,-1,-1,-1
481,4,386.90,152.38,9.32,4.47,-1,-1,-1,-1
501,4,388.15,152.67,8.76,4.22,-1,-1,-1,-1
521,4,389.65,152.95,8.77,4.08,-1,-1,-1,-1
541,4,388.88,152.54,8.98,4.23,-1,-1,-1,-1
561,4,380.20,151.65,9.47,4.25,-1,-1,-1,-1
581,4,367.03,150.53,8.23,4.04,-1,-1,-1,-1
601,4,350.97,149.14,8.76,4.33,-1,-1,-1,-1
621,4,334.06,147.94,8.40,3.95,-1,-1,-1,-1
641,4,316.79,147.12,8.65,4.55,-1,-1,-1,-1
661,4,309.27,172.36,8.76,5.03,-1,-1,-1,-1
681,4,311.20,186.83,9.42,3.98,-1,-1,-1,-1
701,4,308.44,185.31,9.21,4.69,-1,-1,-1,-1
721,4,289.51,184.08,9.11,4.28,-1,-1,-1,-1
741,4,257.19,181.88,9.33,4.00,-1,-1,-1,-1
761,4,232.63,180.90,8.80,5.07,-1,-1,-1,-1
781,4,230.74,183.50,9.13,4.63,-1,-1,-1,-1
801,4,231.74,194.76,9.51,4.72,-1,-1,-1,-1
821,4,232.08,210.42,9.31,4.69,-1,-1,-1,-1
841,4,230.66,220.10,8.83,4.06,-1,-1,-1,-1
861,4,228.55,236.04,9.04,5.00,-1,-1,-1,-1
881,4,225.37,244.61,9.04,5.08,-1,-1,-1,-1
901,4,210.09,243.14,10.05,5.04,-1,-1,-1,-1
921,4,190.92,249.82,8.41,4.78,-1,-1,-1,-1
941,4,187.78,259.49,9.65,4.78,-1,-1,-1,-1
961,4,189.34,258.04,10.07,4.62,-1,-1,-1,-1
981,4,191.07,251.74,9.17,5.11,-1,-1,-1,-1
1001,4,191.93,243.64,9.37,4.43,-1,-1,-1,-1
1021,4,194.53,242.08,9.21,5.16,-1,-1,-1,-1
1041,4,214.74,239.43,9.27,4.32,-1,-1,-1,-1
1061,4,248.67,232.76,9.60,4.40,-1,-1,-1,-1
1081,4,291.20,227.84,9.69,4.38,-1,-1,-1,-1
1101,4,339.10,223.20,8.79,3.64,-1,-1,-1,-1
1121,4,387.53,203.70,9.64,4.03,-1,-1,-1,-1
1141,4,430.34,178.60,9.18,4.46,-1,-1,-1,-1
1161,4,468.81,160.46,9.11,4.00,-1,-1,-1,-1
1181,4,491.42,175.51,9.37,4.85,-1,-1,-1,-1
1201,4,492.71,198.53,10.36,6.50,-1,-1,-1,-1
681,5,26.10,193.58,14.22,9.81,-1,-1,-1,-1
701,5,53.45,196.68,16.35,9.52,-1,-1,-1,-1
721,5,122.52,201.04,16.64,7.97,-1,-1,-1,-1
741,5,137.43,202.43,15.89,6.06,-1,-1,-1,-1
761,5,141.54,210.09,15.35,5.94,-1,-1,-1,-1
781,5,141.88,221.45,15.27,7.63,-1,-1,-1,-1
801,5,182.69,225.97,16.79,5.90,-1,-1,-1,-1
821,5,205.39,226.95,15.75,8.90,-1,-1,-1,-1
841,6,145.12,223.39,16.90,8.69,-1,-1,-1,-1
861,7,46.34,214.32,15.18,9.21,-1,-1,-1,-1
881,7,37.11,213.22,15.80,6.32,-1,-1,-1,-1
901,7,43.46,186.40,15.82,7.45,-1,-1,-1,-1
921,7,50.67,142.61,15.57,6.95,-1,-1,-1,-1
941,7,97.12,138.78,16.23,8.85,-1,-1,-1,-1
961,7,173.84,139.03,17.14,8.16,-1,-1,-1,-1
981,7,176.46,135.76,17.08,9.35,-1,-1,-1,-1
1001,7,133.16,133.39,15.67,7.06,-1,-1,-1,-1
1021,7,130.74,132.46,17.12,6.51,-1,-1,-1,-1
1041,7,136.05,131.69,16.91,7.01,-1,-1,-1,-1
1061,7,137.80,133.14,16.46,6.56,-1,-1,-1,-1
1081,7,137.61,131.94,17.52,6.76,-1,-1,-1,-1
1101,7,137.72,133.09,16.27,6.19,-1,-1,-1,-1
1121,7,135.89,132.59,17.20,6.35,-1,-1,-1,-1
1141,7,135.11,135.25,16.22,6.35,-1,-1,-1,-1
1161,7,134.46,137.84,15.92,5.67,-1,-1,-1,-1
1181,7,133.83,142.45,16.05,6.01,-1,-1,-1,-1
1201,7,132.77,148.27,16.83,6.42,-1,-1,-1,-1
1221,7,132.59,151.99,17.16,6.03,-1,-1,-1,-1
1241,7,134.10,151.01,16.55,6.06,-1,-1,-1,-1
1261,7,133.99,150.10,16.65,6.12,-1,-1,-1,-1
1281,7,133.40,149.47,16.21,5.97,-1,-1,-1,-1
1301,7,133.26,145.41,16.69,5.53,-1,-1,-1,-1
1321,7,133.94,141.28,16.71,6.40,-1,-1,-1,-1
1341,7,144.36,139.75,16.77,6.34,-1,-1,-1,-1
1361,7,167.99,139.34,16.74,5.81,-1,-1,-1,-1
1381,7,176.45,137.79,16.32,5.80,-1,-1,-1,-1
1401,7,188.50,135.63,16.27,8.14,-1,-1,-1,-1
1421,7,234.53,137.46,17.34,6.64,-1,-1,-1,-1
1441,7,245.36,136.70,16.47,5.59,-1,-1,-1,-1
1461,7,247.89,134.84,16.31,5.72,-1,-1,-1,-1
1481,7,245.71,130.34,16.19,6.04,-1,-1,-1,-1
1501,7,233.27,125.73,17.32,5.82,-1,-1,-1,-1
1521,7,230.89,120.48,16.83,8.14,-1,-1,-1,-1
1541,7,170.63,114.51,18.93,7.16,-1,-1,-1,-1
1561,7,117.37,109.79,16.26,6.84,-1,-1,-1,-1
1581,7,109.99,107.85,15.88,6.33,-1,-1,-1,-1
1601,7,110.94,104.60,16.70,6.40,-1,-1,-1,-1
1621,7,112.22,102.27,17.07,6.29,-1,-1,-1,-1
1641,7,114.23,101.11,16.61,6.75,-1,-1,-1,-1
1661,7,133.12,102.21,16.91,6.72,-1,-1,-1,-1
1681,7,157.34,104.19,16.48,6.01,-1,-1,-1,-1
1701,7,161.38,105.89,16.64,5.89,-1,-1,-1,-1
1721,7,163.15,106.94,16.27,6.51,-1,-1,-1,-1
1741,7,164.07,105.48,16.32,5.88,-1,-1,-1,-1
1761,7,164.38,105.32,16.51,6.21,-1,-1,-1,-1
1781,7,164.38,105.36,16.89,6.16,-1,-1,-1,-1
1801,7,164.67,104.27,16.44,5.83,-1,-1,-1,-1
1821,7,164.05,95.18,17.07,6.04,-1,-1,-1,-1
1841,7,162.94,82.63,17.15,7.87,-1,-1,-1,-1
1861,7,164.81,83.07,17.44,9.42,-1,-1,-1,-1
1881,7,173.05,105.37,16.12,8.40,-1,-1,-1,-1
1901,7,182.46,132.14,14.53,4.63,-1,-1,-1,-1
1921,7,151.54,140.58,15.85,5.40,-1,-1,-1,-1
1941,7,120.10,146.00,13.98,5.76,-1,-1,-1,-1
1961,7,143.69,151.66,14.80,5.98,-1,-1,-1,-1
1981,7,157.34,155.64,14.03,5.03,-1,-1,-1,-1
2001,7,160.88,151.15,13.73,4.58,-1,-1,-1,-1
2021,7,158.89,139.59,14.64,5.22,-1,-1,-1,-1
2041,7,147.69,114.14,18.03,10.04,-1,-1,-1,-1
2061,7,143.78,111.14,18.91,7.49,-1,-1,-1,-1
2081,7,142.76,114.26,19.32,6.99,-1,-1,-1,-1
2101,7,143.19,115.11,18.45,7.26,-1,-1,-1,-1
2121,7,144.07,116.99,18.49,6.55,-1,-1,-1,-1
2141,7,144.02,117.33,18.38,6.68,-1,-1,-1,-1
2161,7,143.68,117.78,18.48,6.59,-1,-1,-1,-1
2181,7,149.80,114.66,17.86,10.21,-1,-1,-1,-1
1241,8,13.53,38.91,9.96,5.19,-1,-1,-1,-1
1401,9,492.82,245.77,12.09,4.60,-1,-1,-1,-1
1441,10,490.70,240.54,8.69,4.16,-1,-1,-1,-1
1521,11,457.60,239.96,6.96,3.55,-1,-1,-1,-1
1541,11,457.65,239.26,7.76,3.73,-1,-1,-1,-1
1561,11,453.07,239.75,9.28,4.82,-1,-1,-1,-1
1621,12,426.78,236.63,8.18,3.70,-1,-1,-1,-1
1641,12,412.94,235.66,10.09,3.57,-1,-1,-1,-1
1661,12,401.82,234.68,8.81,3.78,-1,-1,-1,-1
1681,12,391.07,233.78,8.94,4.19,-1,-1,-1,-1
1701,12,382.16,233.70,9.38,4.05,-1,-1,-1,-1
1721,12,375.05,233.33,8.63,4.23,-1,-1,-1,-1
1741,12,368.25,233.54,8.22,3.86,-1,-1,-1,-1
1761,12,360.44,232.59,9.41,3.98,-1,-1,-1,-1
1781,12,352.06,232.23,9.26,3.73,-1,-1,-1,-1
1801,12,343.56,231.65,9.48,4.01,-1,-1,-1,-1
1821,12,337.57,230.49,8.69,4.04,-1,-1,-1,-1
1841,12,330.99,229.89,9.31,4.09,-1,-1,-1,-1
1861,12,327.07,229.32,8.26,3.93,-1,-1,-1,-1
1881,12,326.24,228.93,9.03,3.99,-1,-1,-1,-1
1901,12,326.88,228.84,9.14,3.91,-1,-1,-1,-1
1921,12,321.47,228.82,8.81,4.51,-1,-1,-1,-1
1941,12,311.59,228.77,8.55,4.30,-1,-1,-1,-1
1961,12,301.04,228.78,8.92,4.46,-1,-1,-1,-1
1981,12,289.88,228.54,9.35,4.06,-1,-1,-1,-1
2001,12,279.45,228.22,8.87,3.82,-1,-1,-1,-1
2021,12,269.09,227.65,9.20,4.17,-1,-1,-1,-1
2041,12,260.44,227.58,9.25,3.92,-1,-1,-1,-1
2061,12,253.83,227.32,8.09,4.11,-1,-1,-1,-1
2081,12,248.04,227.32,8.81,3.98,-1,-1,-1,-1
2101,12,241.65,227.09,9.37,4.26,-1,-1,-1,-1
2121,12,233.80,226.91,9.42,3.89,-1,-1,-1,-1
2141,12,221.97,225.69,9.40,4.85,-1,-1,-1,-1
2161,12,208.29,224.91,8.87,4.55,-1,-1,-1,-1
2181,12,193.99,224.41,9.65,4.57,-1,-1,-1,-1
1681,13,598.17,256.01,7.23,4.24,-1,-1,-1,-1
