161,4,350.23,249.45,32.37,8.41,-1,-1,-1,-1
181,4,349.10,269.43,33.44,8.60,-1,-1,-1,-1
201,4,351.29,204.35,32.48,10.77,-1,-1,-1,-1
221,4,352.87,201.93,32.21,9.55,-1,-1,-1,-1
241,4,349.98,264.65,32.54,8.55,-1,-1,-1,-1
261,4,349.42,272.70,33.31,8.40,-1,-1,-1,-1
281,4,350.65,233.09,30.87,10.60,-1,-1,-1,-1
221,5,242.63,243.25,8.93,4.29,-1,-1,-1,-1
241,5,274.90,245.90,8.62,3.73,-1,-1,-1,-1
261,5,283.99,246.09,8.64,3.87,-1,-1,-1,-1
281,5,295.11,246.98,8.68,3.37,-1,-1,-1,-1
301,5,317.29,248.01,9.78,3.66,-1,-1,-1,-1
321,5,326.06,255.90,8.75,3.61,-1,-1,-1,-1
301,6,352.36,165.31,35.71,10.17,-1,-1,-1,-1
321,6,382.55,140.41,32.38,15.01,-1,-1,-1,-1
341,6,358.59,157.65,31.70,12.94,-1,-1,-1,-1
361,6,333.95,144.20,28.67,9.84,-1,-1,-1,-1
761,6,350.96,82.79,31.22,11.63,-1,-1,-1,-1
781,6,354.76,142.41,30.50,14.60,-1,-1,-1,-1
801,6,322.47,114.93,31.35,9.46,-1,-1,-1,-1
821,6,310.38,157.57,26.62,9.23,-1,-1,-1,-1
841,6,305.66,239.15,28.24,8.77,-1,-1,-1,-1
861,6,311.06,234.20,28.37,8.93,-1,-1,-1,-1
381,7,331.36,54.15,27.97,10.09,-1,-1,-1,-1
401,7,328.51,90.24,27.73,10.41,-1,-1,-1,-1
421,7,328.22,115.62,28.81,9.30,-1,-1,-1,-1
441,7,330.12,74.12,28.45,10.09,-1,-1,-1,-1
461,7,329.25,71.96,27.99,10.12,-1,-1,-1,-1
481,7,329.24,71.93,27.16,10.18,-1,-1,-1,-1
501,7,330.25,71.70,28.03,10.13,-1,-1,-1,-1
521,7,331.64,71.91,28.31,9.74,-1,-1,-1,-1
541,7,330.61,118.69,28.58,10.26,-1,-1,-1,-1
561,7,329.20,159.03,30.10,11.79,-1,-1,-1,-1
581,7,328.55,237.47,28.15,10.02,-1,-1,-1,-1
501,8,240.66,256.14,9.79,4.41,-1,-1,-1,-1
521,9,294.86,258.93,8.86,4.32,-1,-1,-1,-1
541,9,344.41,260.71,8.83,3.64,-1,-1,-1,-1
561,9,356.01,258.95,9.20,3.97,-1,-1,-1,-1
581,9,336.57,256.44,8.83,4.12,-1,-1,-1,-1
601,9,313.04,253.75,9.21,4.15,-1,-1,-1,-1
621,9,304.16,245.52,9.13,3.96,-1,-1,-1,-1
641,9,303.34,215.76,8.69,4.93,-1,-1,-1,-1
661,9,296.53,218.28,9.14,4.43,-1,-1,-1,-1
681,9,283.62,231.10,8.14,3.49,-1,-1,-1,-1
701,9,272.76,239.37,7.13,2.98,-1,-1,-1,-1
721,9,249.41,240.97,7.44,4.23,-1,-1,-1,-1
741,9,245.71,241.11,7.03,4.18,-1,-1,-1,-1
761,9,251.55,241.68,8.17,3.13,-1,-1,-1,-1
781,9,248.86,242.28,8.40,3.39,-1,-1,-1,-1
801,9,248.32,270.78,6.66,3.11,-1,-1,-1,-1
1161,9,213.86,230.50,50.81,17.07,-1,-1,-1,-1
601,10,354.50,279.13,28.71,8.99,-1,-1,-1,-1
621,10,362.54,251.09,33.71,9.54,-1,-1,-1,-1
641,11,362.12,136.53,32.03,10.97,-1,-1,-1,-1
661,11,358.90,164.39,32.03,11.84,-1,-1,-1,-1
681,11,354.65,231.75,33.99,9.47,-1,-1,-1,-1
701,12,355.82,142.31,32.27,13.18,-1,-1,-1,-1
1261,12,321.13,149.58,50.72,19.24,-1,-1,-1,-1
1281,12,215.62,140.38,43.15,21.18,-1,-1,-1,-1
1301,12,260.82,147.35,45.48,13.28,-1,-1,-1,-1
1321,12,286.71,149.62,46.07,13.72,-1,-1,-1,-1
1341,12,283.04,150.10,44.64,13.27,-1,-1,-1,-1
1361,12,208.06,145.02,48.17,15.79,-1,-1,-1,-1
1741,12,224.24,220.65,26.71,8.28,-1,-1,-1,-1
1761,12,220.35,210.39,7.39,3.91,-1,-1,-1,-1
1781,12,218.56,214.43,7.21,3.42,-1,-1,-1,-1
1801,12,217.11,215.04,7.91,3.52,-1,-1,-1,-1
1821,12,215.80,215.10,8.10,3.60,-1,-1,-1,-1
1841,12,215.52,212.65,7.87,4.57,-1,-1,-1,-1
1861,12,217.02,204.63,8.43,5.01,-1,-1,-1,-1
1881,12,215.93,203.16,8.02,4.14,-1,-1,-1,-1
1901,12,218.23,193.48,9.36,4.73,-1,-1,-1,-1
721,13,362.80,-1.06,18.37,6.07,-1,-1,-1,-1
881,14,316.71,127.69,25.09,11.20,-1,-1,-1,-1
901,14,315.94,66.35,25.69,9.46,-1,-1,-1,-1
921,14,309.97,137.38,25.58,9.69,-1,-1,-1,-1
941,15,293.03,239.55,24.35,10.02,-1,-1,-1,-1
961,15,276.65,267.67,21.82,9.57,-1,-1,-1,-1
981,15,287.22,214.54,25.54,8.87,-1,-1,-1,-1
1001,15,321.07,171.60,32.64,9.20,-1,-1,-1,-1
1021,15,359.55,170.58,34.53,17.31,-1,-1,-1,-1
1041,15,355.92,234.31,44.13,11.77,-1,-1,-1,-1
1441,15,396.32,160.27,47.28,14.83,-1,-1,-1,-1
1461,15,343.96,154.04,43.90,16.39,-1,-1,-1,-1
1481,15,316.99,152.99,42.81,13.74,-1,-1,-1,-1
1501,15,333.77,151.33,42.82,20.08,-1,-1,-1,-1
1521,15,410.04,159.29,47.64,15.44,-1,-1,-1,-1
1541,15,336.95,153.53,47.27,17.82,-1,-1,-1,-1
1561,15,271.18,147.73,39.76,20.08,-1,-1,-1,-1
1581,15,334.03,151.32,52.70,23.58,-1,-1,-1,-1
1061,16,389.52,133.90,46.15,16.94,-1,-1,-1,-1
1081,16,409.85,66.41,48.67,20.57,-1,-1,-1,-1
1101,17,345.55,286.96,7.64,3.26,-1,-1,-1,-1
1121,17,345.65,283.82,7.68,3.30,-1,-1,-1,-1
1141,17,329.34,278.95,8.46,3.79,-1,-1,-1,-1
1161,17,322.68,272.29,8.56,3.31,-1,-1,-1,-1
1181,17,322.26,237.26,8.85,3.38,-1,-1,-1,-1
1201,17,315.65,225.72,8.01,3.52,-1,-1,-1,-1
1221,17,285.01,225.68,7.74,3.30,-1,-1,-1,-1
1241,17,231.58,224.57,9.06,3.26,-1,-1,-1,-1
1261,17,186.65,222.13,9.04,5.45,-1,-1,-1,-1
1281,17,167.86,226.62,8.47,4.81,-1,-1,-1,-1
1301,17,173.65,232.95,8.37,4.50,-1,-1,-1,-1
1321,17,191.69,237.02,7.06,3.45,-1,-1,-1,-1
1341,17,194.40,236.59,7.62,3.92,-1,-1,-1,-1
1361,17,204.83,236.70,8.04,4.11,-1,-1,-1,-1
1381,17,236.91,238.41,8.06,3.94,-1,-1,-1,-1
1101,18,394.30,185.84,55.07,17.48,-1,-1,-1,-1
1121,18,395.37,155.00,53.28,19.06,-1,-1,-1,-1
1141,18,316.87,160.11,53.52,20.94,-1,-1,-1,-1
1181,19,208.22,141.81,45.18,16.56,-1,-1,-1,-1
1201,19,254.07,134.08,48.68,23.99,-1,-1,-1,-1
1221,20,416.10,154.14,55.13,17.73,-1,-1,-1,-1
1241,20,458.86,160.23,48.20,14.78,-1,-1,-1,-1
1781,20,436.78,156.09,46.63,15.24,-1,-1,-1,-1
1381,21,93.86,135.13,41.20,20.43,-1,-1,-1,-1
1401,21,128.29,138.03,45.41,19.72,-1,-1,-1,-1
1921,21,102.08,157.37,39.39,19.37,-1,-1,-1,-1
1941,21,149.56,161.07,41.39,18.36,-1,-1,-1,-1
1401,22,273.17,239.78,7.29,3.13,-1,-1,-1,-1
1421,22,298.96,235.66,7.69,3.76,-1,-1,-1,-1
1441,22,321.47,225.91,8.27,3.70,-1,-1,-1,-1
1461,22,325.62,212.95,8.70,4.92,-1,-1,-1,-1
1481,22,313.02,208.74,9.73,4.69,-1,-1,-1,-1
1501,22,310.93,210.02,8.18,3.48,-1,-1,-1,-1
1521,22,309.79,239.71,8.63,4.03,-1,-1,-1,-1
1421,23,291.76,155.28,51.77,12.30,-1,-1,-1,-1
1421,24,370.07,255.12,33.42,7.92,-1,-1,-1,-1
1441,25,458.06,257.12,31.05,10.24,-1,-1,-1,-1
1461,25,459.02,257.05,30.75,9.45,-1,-1,-1,-1
1481,25,395.19,255.38,32.65,9.70,-1,-1,-1,-1
1501,26,278.10,251.21,30.18,11.29,-1,-1,-1,-1
1521,27,202.61,248.69,25.79,12.25,-1,-1,-1,-1
1541,27,216.97,249.72,26.86,11.69,-1,-1,-1,-1
1561,27,294.88,250.11,31.30,9.04,-1,-1,-1,-1
1601,28,337.26,81.87,26.47,10.54,-1,-1,-1,-1
1621,28,333.24,129.72,27.96,10.42,-1,-1,-1,-1
1641,28,314.64,141.70,28.81,10.60,-1,-1,-1,-1
1661,28,258.53,139.63,28.68,11.55,-1,-1,-1,-1
1681,28,186.45,137.39,26.36,13.60,-1,-1,-1,-1
1701,28,187.52,138.99,26.08,13.08,-1,-1,-1,-1
1721,28,223.89,170.14,27.36,12.12,-1,-1,-1,-1
1601,29,219.71,280.14,7.62,3.25,-1,-1,-1,-1
1621,29,207.26,273.15,7.60,3.28,-1,-1,-1,-1
1641,29,196.64,273.22,8.88,4.31,-1,-1,-1,-1
1661,29,194.26,272.55,9.59,4.75,-1,-1,-1,-1
1681,29,197.32,256.56,7.60,3.97,-1,-1,-1,-1
1701,29,199.48,227.06,7.60,3.43,-1,-1,-1,-1
1721,29,212.72,209.97,7.60,3.91,-1,-1,-1,-1
1601,30,505.62,166.68,46.62,15.31,-1,-1,-1,-1
1621,30,565.68,172.12,45.59,13.98,-1,-1,-1,-1
1641,30,514.85,163.60,41.96,17.46,-1,-1,-1,-1
1661,30,496.70,160.82,45.04,12.20,-1,-1,-1,-1
1681,30,495.38,162.93,43.94,11.84,-1,-1,-1,-1
1701,30,494.26,164.82,45.11,11.38,-1,-1,-1,-1
1721,30,499.74,161.23,43.54,21.57,-1,-1,-1,-1
1741,30,574.39,171.11,45.84,13.79,-1,-1,-1,-1
1761,30,573.01,168.88,45.34,14.22,-1,-1,-1,-1
1761,31,224.87,136.20,25.78,12.33,-1,-1,-1,-1
1781,31,226.55,78.57,26.02,10.64,-1,-1,-1,-1
1801,31,264.80,112.05,40.41,20.02,-1,-1,-1,-1
1821,31,209.36,155.42,41.25,17.31,-1,-1,-1,-1
1841,31,226.27,152.32,69.31,27.83,-1,-1,-1,-1
1801,32,225.99,131.14,25.95,10.30,-1,-1,-1,-1
1901,32,207.73,164.44,46.78,13.38,-1,-1,-1,-1
1921,32,224.42,177.21,27.27,14.89,-1,-1,-1,-1
1941,32,224.20,178.28,31.17,14.96,-1,-1,-1,-1
1961,32,291.99,192.47,9.97,3.54,-1,-1,-1,-1
1981,32,323.48,194.48,8.93,3.91,-1,-1,-1,-1
2001,32,327.22,204.61,8.12,3.66,-1,-1,-1,-1
2021,32,325.26,250.05,8.37,4.11,-1,-1,-1,-1
2041,32,332.19,237.70,31.49,11.98,-1,-1,-1,-1
2055,32,312.88,271.03,29.65,7.13,-1,-1,-1,-1
1821,33,224.80,190.38,26.56,9.73,-1,-1,-1,-1
1841,34,260.37,305.55,10.46,5.08,-1,-1,-1,-1
1921,34,260.03,305.59,11.10,5.79,-1,-1,-1,-1
1941,34,260.32,305.69,10.48,5.51,-1,-1,-1,-1
1961,34,260.14,305.82,10.56,5.38,-1,-1,-1,-1
1861,35,371.15,169.32,46.56,15.85,-1,-1,-1,-1
1881,35,359.77,169.25,46.34,15.28,-1,-1,-1,-1
1861,36,232.82,23.51,23.18,11.31,-1,-1,-1,-1
1881,36,234.31,14.51,22.83,11.08,-1,-1,-1,-1
1961,36,231.61,42.68,24.07,11.46,-1,-1,-1,-1
1901,37,230.27,94.31,24.83,10.96,-1,-1,-1,-1
1961,38,302.16,170.17,48.13,13.37,-1,-1,-1,-1
1981,39,468.24,145.07,41.13,19.99,-1,-1,-1,-1
2001,39,518.40,160.53,38.60,18.72,-1,-1,-1,-1
2021,39,430.04,205.35,39.64,9.69,-1,-1,-1,-1
2001,40,236.44,30.58,24.28,11.76,-1,-1,-1,-1
2021,41,232.16,113.86,25.92,11.25,-1,-1,-1,-1
2041,41,241.91,124.64,26.33,12.96,-1,-1,-1,-1
2055,41,276.74,124.58,27.84,14.23,-1,-1,-1,-1
2041,42,326.98,287.63,7.15,4.03,-1,-1,-1,-1
2055,42,340.31,290.73,9.10,3.88,-1,-1,-1,-1
