581,3,283.04,323.62,11.55,5.73,-1,-1,-1,-1
601,3,278.00,320.43,12.22,5.40,-1,-1,-1,-1
621,3,272.77,315.63,11.86,6.26,-1,-1,-1,-1
641,3,265.85,310.26,12.29,6.09,-1,-1,-1,-1
661,3,257.80,304.37,12.41,6.09,-1,-1,-1,-1
681,3,248.96,297.89,12.93,6.14,-1,-1,-1,-1
701,3,240.36,290.31,13.09,6.62,-1,-1,-1,-1
721,3,230.32,282.29,13.38,7.24,-1,-1,-1,-1
741,3,220.81,273.89,13.78,7.47,-1,-1,-1,-1
761,3,213.52,267.13,13.86,8.30,-1,-1,-1,-1
781,3,211.16,266.89,14.97,7.30,-1,-1,-1,-1
801,3,209.72,266.08,13.94,7.13,-1,-1,-1,-1
821,3,207.09,263.84,14.01,7.01,-1,-1,-1,-1
841,3,204.17,260.55,14.16,7.83,-1,-1,-1,-1
861,3,204.21,259.78,13.84,7.56,-1,-1,-1,-1
881,3,203.98,258.96,14.15,7.59,-1,-1,-1,-1
901,3,202.45,257.04,14.11,7.78,-1,-1,-1,-1
921,3,200.60,255.29,14.33,7.78,-1,-1,-1,-1
941,3,200.77,256.37,14.40,6.54,-1,-1,-1,-1
961,3,206.47,254.62,14.42,6.97,-1,-1,-1,-1
981,3,220.82,249.30,15.35,6.99,-1,-1,-1,-1
1021,3,272.59,227.76,15.20,7.74,-1,-1,-1,-1
1041,3,307.02,212.33,15.28,10.29,-1,-1,-1,-1
1061,3,323.47,205.99,15.49,9.55,-1,-1,-1,-1
1081,3,322.96,206.33,15.57,8.45,-1,-1,-1,-1
1101,3,321.20,207.19,15.70,8.17,-1,-1,-1,-1
1121,3,322.26,207.30,15.90,7.50,-1,-1,-1,-1
1141,3,331.56,204.08,16.26,7.61,-1,-1,-1,-1
1161,3,351.53,196.47,15.81,8.13,-1,-1,-1,-1
1181,3,380.39,185.05,14.96,10.32,-1,-1,-1,-1
1201,3,393.57,180.50,16.00,9.82,-1,-1,-1,-1
1221,3,393.15,180.37,15.55,9.89,-1,-1,-1,-1
1241,3,381.35,184.78,14.52,10.46,-1,-1,-1,-1
1261,3,354.18,194.19,16.02,10.68,-1,-1,-1,-1
1281,3,327.35,205.80,14.10,7.03,-1,-1,-1,-1
1301,3,321.34,207.81,15.16,7.91,-1,-1,-1,-1
1321,3,315.45,210.06,14.64,9.04,-1,-1,-1,-1
1341,3,299.49,216.05,15.05,9.48,-1,-1,-1,-1
1361,3,271.09,226.77,15.82,8.35,-1,-1,-1,-1
1381,3,252.64,234.10,14.17,6.64,-1,-1,-1,-1
1401,3,249.89,234.06,14.94,8.63,-1,-1,-1,-1
1421,3,242.94,236.43,14.74,8.65,-1,-1,-1,-1
1441,3,227.17,242.34,15.11,8.49,-1,-1,-1,-1
1461,3,211.97,249.08,14.79,6.17,-1,-1,-1,-1
1481,3,208.52,250.32,14.17,7.26,-1,-1,-1,-1
1501,3,202.67,251.92,14.21,8.53,-1,-1,-1,-1
1521,3,183.84,258.07,15.11,8.94,-1,-1,-1,-1
1541,3,160.24,268.09,14.00,6.85,-1,-1,-1,-1
1561,3,152.37,270.30,13.71,7.34,-1,-1,-1,-1
1581,3,145.55,272.25,13.89,8.00,-1,-1,-1,-1
1601,3,133.32,276.29,14.04,7.54,-1,-1,-1,-1
1621,3,126.44,278.31,13.99,7.72,-1,-1,-1,-1
1661,3,126.32,263.12,13.96,7.96,-1,-1,-1,-1
1681,3,126.28,260.43,13.50,7.67,-1,-1,-1,-1
1701,3,126.49,259.89,14.08,7.89,-1,-1,-1,-1
1721,3,126.49,254.74,14.26,7.65,-1,-1,-1,-1
1741,3,127.00,249.82,13.64,7.75,-1,-1,-1,-1
1761,3,126.79,250.12,13.77,8.04,-1,-1,-1,-1
1781,3,126.66,259.66,13.91,8.06,-1,-1,-1,-1
1801,3,126.16,277.71,14.22,7.59,-1,-1,-1,-1
1821,3,125.25,283.05,13.92,7.65,-1,-1,-1,-1
1841,3,125.62,290.54,13.92,8.11,-1,-1,-1,-1
1861,3,126.58,297.92,13.84,7.38,-1,-1,-1,-1
1881,3,125.77,296.57,14.36,7.29,-1,-1,-1,-1
1894,3,125.28,294.53,14.09,7.38,-1,-1,-1,-1
1041,4,226.10,409.29,5.55,2.98,-1,-1,-1,-1
1061,4,231.68,407.41,6.20,2.89,-1,-1,-1,-1
1081,4,238.21,404.40,6.57,3.27,-1,-1,-1,-1
1101,4,245.66,401.63,6.66,2.91,-1,-1,-1,-1
1121,4,253.10,398.35,6.66,3.55,-1,-1,-1,-1
1141,4,260.09,396.27,6.82,2.78,-1,-1,-1,-1
1161,4,267.46,393.34,6.68,3.00,-1,-1,-1,-1
1181,4,274.81,391.27,6.55,2.65,-1,-1,-1,-1
1201,4,282.34,388.84,5.86,2.93,-1,-1,-1,-1
1221,4,288.60,386.31,6.94,3.44,-1,-1,-1,-1
1241,4,295.67,384.21,6.69,3.24,-1,-1,-1,-1
1261,4,301.22,382.12,7.18,3.49,-1,-1,-1,-1
1281,4,306.81,380.09,6.55,3.34,-1,-1,-1,-1
1301,4,310.89,378.71,6.66,3.14,-1,-1,-1,-1
1321,4,314.47,377.31,7.03,3.44,-1,-1,-1,-1
1341,4,318.16,376.12,7.50,3.17,-1,-1,-1,-1
1361,4,322.60,374.33,6.58,3.61,-1,-1,-1,-1
1381,4,326.22,373.15,6.79,3.04,-1,-1,-1,-1
1401,4,329.57,371.28,7.06,3.35,-1,-1,-1,-1
1421,4,333.73,370.12,7.05,3.47,-1,-1,-1,-1
1441,4,337.54,368.66,7.03,3.46,-1,-1,-1,-1
1461,4,341.29,367.24,7.43,3.24,-1,-1,-1,-1
1481,4,345.21,365.78,6.63,3.09,-1,-1,-1,-1
1501,4,348.56,364.20,6.79,3.18,-1,-1,-1,-1
1521,4,351.36,363.00,6.94,3.37,-1,-1,-1,-1
1541,4,353.41,362.00,7.15,3.15,-1,-1,-1,-1
1561,4,354.68,360.94,7.12,3.36,-1,-1,-1,-1
1581,4,355.00,359.96,6.84,3.11,-1,-1,-1,-1
1601,4,353.76,357.85,6.65,3.92,-1,-1,-1,-1
1621,4,350.38,356.00,7.27,3.45,-1,-1,-1,-1
1641,4,346.35,354.12,7.02,3.28,-1,-1,-1,-1
1661,4,341.62,352.15,6.74,3.12,-1,-1,-1,-1
1681,4,335.77,350.21,6.96,3.02,-1,-1,-1,-1
1701,4,330.85,347.98,7.21,3.21,-1,-1,-1,-1
1721,4,325.59,346.22,7.36,3.01,-1,-1,-1,-1
1741,4,320.98,344.34,7.28,3.08,-1,-1,-1,-1
1761,4,315.93,342.43,6.97,3.21,-1,-1,-1,-1
1781,4,311.24,340.40,7.61,3.24,-1,-1,-1,-1
1801,4,306.58,337.95,7.15,3.79,-1,-1,-1,-1
1821,4,301.92,336.02,7.62,3.39,-1,-1,-1,-1
1841,4,298.36,334.10,7.40,3.74,-1,-1,-1,-1
1861,4,293.32,332.60,7.51,3.58,-1,-1,-1,-1
1881,4,288.78,330.66,7.69,3.78,-1,-1,-1,-1
1894,4,285.98,329.79,7.87,3.84,-1,-1,-1,-1
