1581,15,306.20,242.02,15.18,4.60,-1,-1,-1,-1
1601,15,306.48,241.56,15.37,4.91,-1,-1,-1,-1
1621,15,307.25,241.52,15.08,4.50,-1,-1,-1,-1
1641,15,307.25,241.34,15.27,4.67,-1,-1,-1,-1
1661,15,308.00,241.03,15.06,4.73,-1,-1,-1,-1
1681,15,307.66,241.18,15.38,4.39,-1,-1,-1,-1
1101,16,226.88,241.82,10.26,4.57,-1,-1,-1,-1
1121,16,276.78,249.25,9.80,4.39,-1,-1,-1,-1
1141,16,315.24,259.58,8.08,4.33,-1,-1,-1,-1
1161,16,318.99,267.69,7.34,3.24,-1,-1,-1,-1
1181,16,303.99,270.80,7.48,2.83,-1,-1,-1,-1
1201,16,278.51,269.33,7.37,3.33,-1,-1,-1,-1
1221,16,249.90,263.53,8.15,3.95,-1,-1,-1,-1
1141,17,289.81,325.08,14.55,5.44,-1,-1,-1,-1
1161,17,286.36,324.80,13.02,5.99,-1,-1,-1,-1
1181,17,290.85,325.69,11.72,5.81,-1,-1,-1,-1
1201,17,291.91,326.37,11.66,5.96,-1,-1,-1,-1
1221,17,323.25,328.03,12.78,4.47,-1,-1,-1,-1
1241,17,348.23,327.12,15.78,5.40,-1,-1,-1,-1
1261,17,349.82,327.15,15.80,5.99,-1,-1,-1,-1
1281,17,355.36,327.63,10.76,5.48,-1,-1,-1,-1
1301,17,323.00,329.03,11.58,4.61,-1,-1,-1,-1
1321,17,289.98,327.30,14.07,5.72,-1,-1,-1,-1
1341,17,286.81,326.91,13.55,7.09,-1,-1,-1,-1
1361,17,302.33,329.53,12.56,4.75,-1,-1,-1,-1
1381,17,307.73,316.80,12.63,3.54,-1,-1,-1,-1
1181,18,324.26,238.05,54.12,18.20,-1,-1,-1,-1
1201,18,402.70,237.06,61.09,22.06,-1,-1,-1,-1
1221,18,343.10,235.54,60.58,23.05,-1,-1,-1,-1
1261,19,64.03,221.02,45.28,28.04,-1,-1,-1,-1
1281,19,51.32,245.10,50.12,23.54,-1,-1,-1,-1
1301,19,99.58,284.69,35.28,15.34,-1,-1,-1,-1
1321,19,130.17,299.66,30.79,11.66,-1,-1,-1,-1
1341,19,173.07,304.90,28.12,9.55,-1,-1,-1,-1
1361,19,197.04,322.67,28.51,8.77,-1,-1,-1,-1
1381,19,219.01,328.05,30.11,10.88,-1,-1,-1,-1
1401,19,300.69,329.77,33.06,11.26,-1,-1,-1,-1
1421,20,422.48,330.19,32.97,12.36,-1,-1,-1,-1
1441,20,475.05,331.23,33.32,16.06,-1,-1,-1,-1
1461,20,479.29,340.90,26.62,10.72,-1,-1,-1,-1
1481,20,436.50,348.59,23.00,7.69,-1,-1,-1,-1
1501,20,383.95,353.91,22.93,7.52,-1,-1,-1,-1
1521,20,352.74,358.14,15.87,6.28,-1,-1,-1,-1
1541,20,327.48,361.08,14.29,5.03,-1,-1,-1,-1
1561,20,307.51,363.31,11.15,5.18,-1,-1,-1,-1
1581,20,305.12,357.32,10.76,5.66,-1,-1,-1,-1
1601,20,304.81,334.08,12.29,4.00,-1,-1,-1,-1
1621,20,307.72,317.76,9.77,3.78,-1,-1,-1,-1
1641,20,307.07,294.96,11.86,4.20,-1,-1,-1,-1
1661,20,305.51,278.05,12.75,4.25,-1,-1,-1,-1
1681,20,306.92,260.64,11.36,4.81,-1,-1,-1,-1
1701,20,306.14,256.25,11.10,5.62,-1,-1,-1,-1
1721,20,279.51,256.63,11.41,4.97,-1,-1,-1,-1
1741,20,240.69,255.90,10.87,5.28,-1,-1,-1,-1
1761,20,234.66,255.78,10.99,5.35,-1,-1,-1,-1
1781,20,253.37,256.25,10.86,4.39,-1,-1,-1,-1
1801,20,280.61,256.71,11.50,4.68,-1,-1,-1,-1
1821,20,287.24,256.05,10.30,6.10,-1,-1,-1,-1
1841,20,247.92,255.69,11.33,5.34,-1,-1,-1,-1
1861,20,188.18,254.04,11.69,6.36,-1,-1,-1,-1
1881,20,168.32,254.33,10.99,5.55,-1,-1,-1,-1
1901,20,179.92,254.65,11.26,5.32,-1,-1,-1,-1
1921,20,215.50,255.98,11.18,4.31,-1,-1,-1,-1
1941,20,248.15,256.31,10.51,3.98,-1,-1,-1,-1
1961,20,269.49,256.49,11.59,4.47,-1,-1,-1,-1
1981,20,305.82,256.93,11.18,4.23,-1,-1,-1,-1
2001,20,341.11,256.91,11.89,4.38,-1,-1,-1,-1
2021,20,370.96,253.78,10.44,5.82,-1,-1,-1,-1
2041,20,376.57,254.07,10.92,5.48,-1,-1,-1,-1
2061,20,376.30,271.23,10.32,4.60,-1,-1,-1,-1
2081,20,375.34,275.57,11.44,4.02,-1,-1,-1,-1
2101,20,375.48,275.34,10.34,4.17,-1,-1,-1,-1
2121,20,374.36,275.48,11.11,3.87,-1,-1,-1,-1
2141,20,365.20,274.98,11.16,5.06,-1,-1,-1,-1
2161,20,331.36,274.87,10.91,4.33,-1,-1,-1,-1
2163,20,325.78,275.06,11.85,3.96,-1,-1,-1,-1
1721,21,319.89,306.73,11.17,6.46,-1,-1,-1,-1
1741,21,348.02,311.64,17.51,6.85,-1,-1,-1,-1
1761,21,372.74,335.04,14.46,5.36,-1,-1,-1,-1
1781,21,376.31,342.58,21.24,9.80,-1,-1,-1,-1
1801,21,407.88,359.73,25.23,11.57,-1,-1,-1,-1
1821,21,457.87,365.87,32.27,11.68,-1,-1,-1,-1
1841,22,300.66,300.45,8.41,3.79,-1,-1,-1,-1
1861,23,467.76,226.92,30.43,10.37,-1,-1,-1,-1
1881,23,467.41,191.90,32.16,8.75,-1,-1,-1,-1
1901,23,471.71,263.80,31.32,8.36,-1,-1,-1,-1
1921,23,472.79,316.44,28.12,7.53,-1,-1,-1,-1
1941,23,469.15,330.63,33.40,8.03,-1,-1,-1,-1
1961,23,493.41,326.80,33.77,8.57,-1,-1,-1,-1
1981,23,526.07,332.00,38.65,8.76,-1,-1,-1,-1
2001,23,509.72,329.83,36.95,11.59,-1,-1,-1,-1
2021,23,442.60,329.08,38.24,9.86,-1,-1,-1,-1
2041,23,430.81,329.86,41.00,8.50,-1,-1,-1,-1
2061,23,430.43,329.70,42.33,8.69,-1,-1,-1,-1
2081,23,431.03,329.67,44.12,8.24,-1,-1,-1,-1
2101,23,438.60,328.15,38.20,11.63,-1,-1,-1,-1
2121,23,512.58,329.97,31.14,10.10,-1,-1,-1,-1
2141,23,552.09,327.66,37.36,12.07,-1,-1,-1,-1
2161,23,524.64,329.46,36.86,10.96,-1,-1,-1,-1
2163,23,517.14,329.95,36.53,9.65,-1,-1,-1,-1
1921,24,283.04,216.49,10.78,6.42,-1,-1,-1,-1
1941,25,290.98,94.77,12.72,10.38,-1,-1,-1,-1
1961,26,294.51,16.60,13.42,7.94,-1,-1,-1,-1
1981,26,293.80,27.94,13.39,6.71,-1,-1,-1,-1
2001,27,292.87,112.96,13.17,6.71,-1,-1,-1,-1
2021,28,290.99,210.48,14.16,6.63,-1,-1,-1,-1
2041,28,289.95,248.70,16.34,6.31,-1,-1,-1,-1
2061,28,255.33,246.85,16.49,5.48,-1,-1,-1,-1
2081,28,222.72,243.77,14.94,7.25,-1,-1,-1,-1
2101,28,238.05,242.28,16.96,6.45,-1,-1,-1,-1
2121,28,232.40,231.75,19.38,6.21,-1,-1,-1,-1
2141,28,223.88,223.11,20.12,11.36,-1,-1,-1,-1
2161,28,226.78,271.79,19.87,8.16,-1,-1,-1,-1
2163,28,231.14,273.20,18.78,7.52,-1,-1,-1,-1
