1301,24,183.64,248.08,69.44,23.94,-1,-1,-1,-1
1321,24,120.72,253.62,68.72,15.97,-1,-1,-1,-1
1341,24,84.88,262.22,15.15,6.52,-1,-1,-1,-1
1241,25,369.72,232.09,43.07,13.12,-1,-1,-1,-1
1261,25,361.51,236.02,71.42,23.14,-1,-1,-1,-1
1481,25,414.35,261.36,16.09,7.16,-1,-1,-1,-1
1301,26,285.69,191.54,14.99,7.81,-1,-1,-1,-1
1621,26,285.21,220.13,52.93,21.71,-1,-1,-1,-1
1321,27,447.14,188.03,17.47,7.72,-1,-1,-1,-1
1341,27,547.49,185.24,15.78,10.43,-1,-1,-1,-1
1361,27,515.25,186.77,17.53,10.32,-1,-1,-1,-1
1381,28,409.43,190.25,16.84,9.01,-1,-1,-1,-1
1401,29,277.58,195.54,13.72,7.66,-1,-1,-1,-1
1401,30,117.40,259.33,70.92,20.96,-1,-1,-1,-1
1421,30,197.87,258.33,59.85,18.91,-1,-1,-1,-1
1441,30,207.27,260.35,51.95,16.66,-1,-1,-1,-1
1461,30,230.00,255.38,60.75,16.71,-1,-1,-1,-1
1421,31,162.93,200.17,14.13,6.61,-1,-1,-1,-1
1441,32,61.79,205.59,12.25,7.58,-1,-1,-1,-1
1501,33,54.99,208.01,12.39,7.09,-1,-1,-1,-1
1501,34,511.34,257.94,34.58,10.94,-1,-1,-1,-1
1541,34,518.12,257.09,44.43,14.00,-1,-1,-1,-1
1561,34,513.94,237.06,45.14,18.93,-1,-1,-1,-1
1581,34,517.45,211.66,66.07,18.33,-1,-1,-1,-1
1601,34,464.71,211.61,62.72,23.44,-1,-1,-1,-1
1561,35,261.76,312.05,12.19,6.62,-1,-1,-1,-1
1641,36,349.81,126.12,24.33,8.63,-1,-1,-1,-1
1661,37,483.77,117.65,25.65,9.20,-1,-1,-1,-1
1681,37,595.85,108.85,25.23,12.67,-1,-1,-1,-1
1701,37,576.00,105.53,26.49,12.98,-1,-1,-1,-1
1721,38,456.08,106.90,25.67,10.67,-1,-1,-1,-1
1741,39,356.65,110.94,23.97,9.53,-1,-1,-1,-1
1761,39,346.38,116.02,23.81,9.55,-1,-1,-1,-1
1781,39,344.76,128.40,21.68,9.16,-1,-1,-1,-1
1801,39,307.49,144.54,19.93,7.30,-1,-1,-1,-1
1821,40,233.41,159.81,19.66,8.27,-1,-1,-1,-1
1841,41,151.33,172.49,19.36,8.11,-1,-1,-1,-1
1861,42,97.38,178.85,18.89,9.15,-1,-1,-1,-1
1881,42,124.20,178.56,18.96,8.26,-1,-1,-1,-1
1901,42,150.30,178.33,17.34,8.15,-1,-1,-1,-1
1921,42,156.68,178.78,16.99,8.15,-1,-1,-1,-1
1941,42,163.30,179.11,15.06,9.43,-1,-1,-1,-1
1961,42,189.14,185.56,76.56,22.75,-1,-1,-1,-1
1981,42,111.91,201.09,71.81,17.92,-1,-1,-1,-1
2000,42,115.17,228.38,65.44,17.82,-1,-1,-1,-1
1881,43,329.54,155.30,87.52,30.39,-1,-1,-1,-1
1901,43,386.98,139.69,93.70,28.66,-1,-1,-1,-1
1921,43,384.79,140.74,92.31,29.35,-1,-1,-1,-1
1941,43,334.03,164.04,85.54,25.96,-1,-1,-1,-1
1981,44,300.10,185.52,16.52,8.09,-1,-1,-1,-1
2000,44,324.33,185.98,18.49,8.90,-1,-1,-1,-1
