1461,7,72.58,288.73,27.98,9.62,-1,-1,-1,-1
941,8,613.48,181.19,7.74,3.48,-1,-1,-1,-1
1241,9,293.29,277.79,41.54,13.86,-1,-1,-1,-1
1261,10,469.24,294.82,35.87,17.39,-1,-1,-1,-1
1281,10,472.30,336.07,33.57,16.51,-1,-1,-1,-1
1301,10,427.61,376.02,27.75,10.20,-1,-1,-1,-1
1341,11,393.49,291.29,25.03,8.73,-1,-1,-1,-1
1361,11,328.02,294.58,21.10,7.30,-1,-1,-1,-1
1381,12,210.49,294.98,18.63,6.38,-1,-1,-1,-1
1481,13,52.38,181.66,36.74,25.04,-1,-1,-1,-1
1501,13,115.67,109.78,53.85,25.81,-1,-1,-1,-1
1521,14,426.17,62.08,68.40,28.95,-1,-1,-1,-1
1601,14,485.17,146.17,48.88,27.63,-1,-1,-1,-1
1621,15,217.06,265.08,37.35,11.74,-1,-1,-1,-1
1641,15,133.27,296.46,24.03,8.75,-1,-1,-1,-1
1661,15,131.52,289.76,22.77,9.26,-1,-1,-1,-1
1681,15,200.48,302.96,22.22,7.04,-1,-1,-1,-1
1701,15,241.60,326.15,23.57,9.16,-1,-1,-1,-1
1721,15,254.79,349.59,27.99,10.38,-1,-1,-1,-1
1741,15,341.14,352.99,25.39,10.22,-1,-1,-1,-1
1761,15,422.34,358.22,21.13,7.94,-1,-1,-1,-1
1781,15,416.31,360.79,21.29,8.14,-1,-1,-1,-1
1801,15,342.46,363.17,20.76,8.87,-1,-1,-1,-1
1821,16,211.12,357.11,23.65,10.86,-1,-1,-1,-1
1841,17,133.82,321.50,22.20,9.26,-1,-1,-1,-1
1861,17,131.06,283.78,19.36,7.37,-1,-1,-1,-1
1881,17,128.33,255.88,21.82,7.73,-1,-1,-1,-1
1901,17,126.20,187.57,27.60,19.08,-1,-1,-1,-1
1921,17,120.76,208.71,31.09,15.94,-1,-1,-1,-1
1941,18,112.31,310.80,36.22,13.49,-1,-1,-1,-1
1961,18,129.06,342.27,33.44,14.22,-1,-1,-1,-1
1981,18,244.30,345.83,35.55,12.39,-1,-1,-1,-1
2001,19,422.51,352.07,33.33,10.92,-1,-1,-1,-1
2021,19,480.30,363.30,27.94,12.37,-1,-1,-1,-1
2041,19,443.52,384.16,26.55,11.62,-1,-1,-1,-1
2061,19,386.65,392.55,30.16,9.76,-1,-1,-1,-1
2081,20,280.58,394.50,21.30,9.07,-1,-1,-1,-1
2101,21,135.75,391.84,34.44,13.36,-1,-1,-1,-1
2121,21,46.27,388.80,21.56,8.62,-1,-1,-1,-1
2141,21,7.91,384.87,26.22,10.55,-1,-1,-1,-1
2161,21,10.22,384.47,25.81,9.60,-1,-1,-1,-1
2181,21,11.81,385.04,24.87,11.15,-1,-1,-1,-1
2201,21,8.32,386.06,24.94,9.79,-1,-1,-1,-1
2205,21,8.32,386.10,24.28,10.06,-1,-1,-1,-1
