81,2,312.50,206.19,16.84,4.74,-1,-1,-1,-1
101,2,313.50,210.48,16.09,4.78,-1,-1,-1,-1
121,2,314.20,215.44,15.89,4.89,-1,-1,-1,-1
141,2,312.60,220.47,16.12,4.86,-1,-1,-1,-1
161,2,311.75,224.11,16.00,4.42,-1,-1,-1,-1
181,2,311.51,227.08,15.50,4.93,-1,-1,-1,-1
201,2,311.32,230.76,15.34,5.25,-1,-1,-1,-1
221,2,311.71,233.54,15.85,5.02,-1,-1,-1,-1
241,2,308.35,238.33,19.56,5.27,-1,-1,-1,-1
261,2,314.54,246.26,12.69,3.86,-1,-1,-1,-1
281,2,311.21,252.72,15.37,4.25,-1,-1,-1,-1
301,2,313.56,259.08,13.44,4.52,-1,-1,-1,-1
321,2,312.27,265.73,11.39,5.12,-1,-1,-1,-1
341,2,312.88,271.73,13.67,4.72,-1,-1,-1,-1
361,2,315.98,278.03,16.27,5.15,-1,-1,-1,-1
381,2,318.77,284.82,14.31,5.71,-1,-1,-1,-1
401,2,320.53,290.78,15.90,5.19,-1,-1,-1,-1
421,2,326.57,290.52,17.13,5.25,-1,-1,-1,-1
441,2,337.23,288.09,17.29,5.37,-1,-1,-1,-1
461,2,344.52,289.88,19.04,5.58,-1,-1,-1,-1
481,2,352.07,289.05,20.94,6.02,-1,-1,-1,-1
501,2,363.65,284.83,16.23,6.61,-1,-1,-1,-1
521,2,373.65,283.21,14.68,6.18,-1,-1,-1,-1
541,2,378.38,285.23,17.68,6.43,-1,-1,-1,-1
561,2,387.02,283.45,16.19,5.98,-1,-1,-1,-1
581,2,394.00,280.32,18.85,6.36,-1,-1,-1,-1
601,2,404.89,278.55,18.99,5.89,-1,-1,-1,-1
621,2,414.42,286.45,13.96,5.30,-1,-1,-1,-1
641,2,425.75,286.25,16.46,4.70,-1,-1,-1,-1
661,2,434.12,279.61,13.61,5.48,-1,-1,-1,-1
681,2,439.29,277.93,18.27,5.19,-1,-1,-1,-1
701,2,448.12,280.94,18.27,5.23,-1,-1,-1,-1
721,2,458.04,281.24,15.33,5.93,-1,-1,-1,-1
741,2,466.24,281.36,16.13,5.55,-1,-1,-1,-1
761,2,473.78,276.21,16.06,4.66,-1,-1,-1,-1
781,2,482.48,269.25,15.88,4.24,-1,-1,-1,-1
801,2,495.84,273.51,15.09,4.99,-1,-1,-1,-1
521,3,366.07,-0.80,10.10,5.00,-1,-1,-1,-1
561,4,215.54,247.44,10.30,4.74,-1,-1,-1,-1
581,4,215.43,247.36,10.61,4.81,-1,-1,-1,-1
601,4,216.00,247.42,10.98,4.81,-1,-1,-1,-1
621,4,216.15,247.59,10.59,4.79,-1,-1,-1,-1
641,4,215.92,247.64,11.10,4.79,-1,-1,-1,-1
961,4,215.26,247.48,9.80,4.54,-1,-1,-1,-1
981,4,215.35,247.63,9.46,4.44,-1,-1,-1,-1
801,5,349.62,-0.84,11.84,5.28,-1,-1,-1,-1
821,5,360.05,-0.52,11.69,4.99,-1,-1,-1,-1
1241,5,359.28,-0.89,10.83,5.52,-1,-1,-1,-1
1381,5,362.21,-0.67,14.47,5.99,-1,-1,-1,-1
841,6,509.09,368.23,15.85,7.00,-1,-1,-1,-1
861,6,445.47,378.59,24.47,7.83,-1,-1,-1,-1
901,6,386.47,377.00,16.24,5.91,-1,-1,-1,-1
921,6,386.95,371.59,16.14,5.68,-1,-1,-1,-1
941,6,387.12,366.54,15.20,5.67,-1,-1,-1,-1
961,6,386.73,360.99,16.00,5.30,-1,-1,-1,-1
981,6,386.39,355.05,15.57,5.03,-1,-1,-1,-1
1001,6,387.02,348.29,15.77,5.47,-1,-1,-1,-1
1021,6,387.49,342.99,15.30,4.71,-1,-1,-1,-1
1041,6,386.77,337.63,15.16,5.05,-1,-1,-1,-1
1061,6,387.78,329.99,12.80,5.64,-1,-1,-1,-1
1081,6,389.90,323.68,12.40,4.05,-1,-1,-1,-1
1101,6,391.70,315.36,10.69,4.20,-1,-1,-1,-1
1121,6,390.78,305.10,15.27,5.36,-1,-1,-1,-1
1141,6,390.49,295.87,14.81,5.58,-1,-1,-1,-1
1161,6,389.60,283.80,13.45,6.11,-1,-1,-1,-1
1181,6,390.56,274.14,12.28,5.65,-1,-1,-1,-1
1201,6,390.74,264.15,13.16,4.44,-1,-1,-1,-1
1221,6,379.08,260.22,16.66,5.72,-1,-1,-1,-1
1241,6,367.57,259.14,18.57,4.66,-1,-1,-1,-1
1261,6,358.12,258.16,14.23,4.68,-1,-1,-1,-1
1281,6,352.34,257.77,16.49,5.22,-1,-1,-1,-1
1301,6,352.90,258.00,17.75,5.03,-1,-1,-1,-1
1321,6,355.98,258.32,15.01,4.38,-1,-1,-1,-1
1341,6,355.97,258.62,16.81,4.84,-1,-1,-1,-1
1361,6,358.07,260.14,14.74,5.41,-1,-1,-1,-1
1381,6,362.20,263.79,14.53,5.01,-1,-1,-1,-1
1401,6,360.25,267.59,16.36,5.24,-1,-1,-1,-1
1421,6,362.49,269.94,14.82,5.20,-1,-1,-1,-1
1441,6,360.68,269.34,16.02,5.46,-1,-1,-1,-1
1461,6,360.74,267.05,14.68,4.87,-1,-1,-1,-1
1481,6,362.18,263.29,14.63,4.99,-1,-1,-1,-1
1501,6,364.51,259.93,13.71,4.48,-1,-1,-1,-1
1521,6,365.14,258.03,13.94,4.69,-1,-1,-1,-1
1541,6,365.65,259.01,13.90,4.36,-1,-1,-1,-1
1561,6,366.81,260.21,14.33,4.36,-1,-1,-1,-1
1581,6,365.56,262.24,13.45,4.57,-1,-1,-1,-1
1601,6,360.88,263.75,13.62,4.69,-1,-1,-1,-1
1621,6,355.77,266.20,14.11,5.20,-1,-1,-1,-1
1641,6,352.47,268.14,12.73,4.11,-1,-1,-1,-1
1661,6,349.47,268.90,13.57,4.10,-1,-1,-1,-1
1681,6,345.73,268.30,10.04,3.88,-1,-1,-1,-1
1701,6,344.14,267.56,9.58,3.83,-1,-1,-1,-1
1721,6,340.85,265.16,10.95,3.83,-1,-1,-1,-1
1741,6,339.19,263.34,13.98,3.80,-1,-1,-1,-1
1761,6,339.74,262.78,13.38,4.05,-1,-1,-1,-1
1781,6,340.82,262.50,13.27,3.81,-1,-1,-1,-1
1801,6,340.65,262.43,14.00,3.83,-1,-1,-1,-1
1821,6,340.86,262.37,13.42,3.73,-1,-1,-1,-1
1841,6,341.45,262.42,12.19,3.72,-1,-1,-1,-1
1861,6,343.77,263.45,11.33,3.97,-1,-1,-1,-1
1881,6,345.35,265.58,9.88,3.83,-1,-1,-1,-1
1901,6,345.23,265.87,11.05,4.17,-1,-1,-1,-1
1921,6,345.34,264.43,11.07,4.36,-1,-1,-1,-1
1941,6,345.67,263.16,9.26,3.86,-1,-1,-1,-1
1961,6,344.33,260.14,14.18,4.16,-1,-1,-1,-1
1981,6,344.93,256.08,12.56,4.08,-1,-1,-1,-1
2001,6,347.59,251.49,10.68,3.96,-1,-1,-1,-1
2021,6,346.13,246.77,11.29,3.62,-1,-1,-1,-1
2041,6,344.67,242.18,12.02,3.62,-1,-1,-1,-1
2061,6,344.33,237.67,12.08,3.99,-1,-1,-1,-1
2081,6,344.47,233.32,12.71,3.99,-1,-1,-1,-1
2101,6,345.50,228.02,12.45,4.15,-1,-1,-1,-1
2121,6,345.63,223.84,12.04,3.75,-1,-1,-1,-1
2130,6,345.53,221.36,12.31,4.14,-1,-1,-1,-1
1201,7,295.51,137.40,18.85,6.88,-1,-1,-1,-1
1221,7,293.91,131.42,18.12,6.81,-1,-1,-1,-1
1241,7,293.68,129.54,18.33,7.01,-1,-1,-1,-1
1261,7,296.30,129.44,18.53,7.15,-1,-1,-1,-1
1281,7,305.16,129.01,18.16,8.08,-1,-1,-1,-1
1301,7,317.79,128.85,18.76,6.73,-1,-1,-1,-1
1321,7,332.34,128.26,18.58,6.62,-1,-1,-1,-1
1341,7,347.46,127.95,17.68,6.55,-1,-1,-1,-1
1361,7,360.68,128.21,18.48,6.39,-1,-1,-1,-1
1381,7,372.78,128.56,18.29,6.55,-1,-1,-1,-1
1401,7,383.99,128.53,17.76,6.60,-1,-1,-1,-1
1421,7,395.02,128.44,18.58,6.56,-1,-1,-1,-1
1441,7,405.94,128.55,18.50,7.05,-1,-1,-1,-1
1461,7,416.91,129.27,19.14,6.86,-1,-1,-1,-1
1481,7,428.51,129.73,17.81,6.98,-1,-1,-1,-1
1501,7,439.15,130.10,18.83,7.08,-1,-1,-1,-1
1521,7,451.00,130.69,18.07,7.13,-1,-1,-1,-1
1541,7,463.95,131.46,18.58,7.22,-1,-1,-1,-1
1561,7,466.68,132.01,18.59,7.20,-1,-1,-1,-1
1581,7,466.24,134.11,18.74,7.06,-1,-1,-1,-1
1601,7,466.08,137.95,19.04,7.14,-1,-1,-1,-1
1621,7,465.80,142.39,18.92,7.12,-1,-1,-1,-1
1641,7,465.91,147.41,18.72,6.83,-1,-1,-1,-1
1661,7,466.80,152.00,19.22,7.19,-1,-1,-1,-1
1681,7,467.73,156.88,19.73,6.98,-1,-1,-1,-1
1701,7,469.47,161.83,18.39,7.12,-1,-1,-1,-1
1721,7,470.32,167.73,18.83,6.70,-1,-1,-1,-1
1741,7,471.55,173.30,18.52,7.27,-1,-1,-1,-1
1761,7,472.36,179.20,18.87,6.72,-1,-1,-1,-1
1781,7,473.57,186.95,19.93,7.01,-1,-1,-1,-1
1801,7,474.86,195.31,19.58,6.69,-1,-1,-1,-1
1821,7,477.12,202.92,18.29,6.58,-1,-1,-1,-1
1841,7,479.31,210.30,18.42,6.26,-1,-1,-1,-1
1861,7,481.24,219.17,18.20,6.38,-1,-1,-1,-1
1881,7,482.88,228.33,18.90,6.66,-1,-1,-1,-1
1901,7,484.76,238.07,17.92,6.64,-1,-1,-1,-1
1921,7,485.32,247.75,18.53,6.15,-1,-1,-1,-1
1941,7,486.91,257.28,17.04,6.06,-1,-1,-1,-1
1961,7,487.70,267.72,19.53,5.49,-1,-1,-1,-1
1981,7,489.64,278.22,18.74,5.73,-1,-1,-1,-1
2001,7,489.04,289.13,22.73,7.49,-1,-1,-1,-1
2021,7,504.50,297.92,8.75,5.08,-1,-1,-1,-1
2041,7,493.38,296.61,21.23,6.64,-1,-1,-1,-1
2061,7,488.53,295.66,26.09,8.00,-1,-1,-1,-1
1581,8,359.97,0.01,13.49,6.02,-1,-1,-1,-1
1701,9,360.32,-0.85,13.56,5.77,-1,-1,-1,-1
2121,10,506.45,289.99,18.51,5.53,-1,-1,-1,-1
2130,10,504.77,289.12,16.43,7.53,-1,-1,-1,-1
