1161,1,515.71,198.55,11.12,6.63,-1,-1,-1,-1
1181,1,516.07,200.66,11.30,5.94,-1,-1,-1,-1
1201,1,514.71,202.71,10.38,6.47,-1,-1,-1,-1
1221,1,514.18,204.31,10.68,6.43,-1,-1,-1,-1
1241,1,514.65,206.91,10.89,5.86,-1,-1,-1,-1
1261,1,515.14,208.90,11.45,6.11,-1,-1,-1,-1
1281,1,516.44,211.08,11.32,6.30,-1,-1,-1,-1
1301,1,516.49,213.69,11.73,6.22,-1,-1,-1,-1
1321,1,517.58,215.82,10.52,6.33,-1,-1,-1,-1
1341,1,518.56,218.77,10.61,6.02,-1,-1,-1,-1
1361,1,517.59,221.07,11.31,6.33,-1,-1,-1,-1
1381,1,517.30,224.70,11.77,5.60,-1,-1,-1,-1
1401,1,518.29,227.46,10.97,6.57,-1,-1,-1,-1
1421,1,519.21,230.99,11.17,6.43,-1,-1,-1,-1
1441,1,519.67,234.37,11.03,6.15,-1,-1,-1,-1
1461,1,519.90,237.84,10.88,6.02,-1,-1,-1,-1
1481,1,519.85,241.05,11.22,6.34,-1,-1,-1,-1
1501,1,519.96,244.73,11.20,6.05,-1,-1,-1,-1
1521,1,517.92,248.66,11.41,5.98,-1,-1,-1,-1
1541,1,516.44,252.30,10.91,6.44,-1,-1,-1,-1
1561,1,516.34,256.69,12.10,5.72,-1,-1,-1,-1
1581,1,518.36,260.11,11.01,6.59,-1,-1,-1,-1
1601,1,519.75,264.75,10.78,5.83,-1,-1,-1,-1
1621,1,519.81,269.09,11.34,6.71,-1,-1,-1,-1
1641,1,519.91,274.26,11.50,5.93,-1,-1,-1,-1
1661,1,520.59,276.14,11.82,6.04,-1,-1,-1,-1
1681,1,524.90,275.45,11.51,6.60,-1,-1,-1,-1
1701,1,531.61,275.27,11.74,6.74,-1,-1,-1,-1
1721,1,541.63,275.40,11.77,6.24,-1,-1,-1,-1
1741,1,554.05,275.75,11.52,6.75,-1,-1,-1,-1
1761,1,568.84,275.98,11.57,6.91,-1,-1,-1,-1
1781,1,584.48,275.81,11.06,6.55,-1,-1,-1,-1
1801,1,601.47,275.90,11.14,6.76,-1,-1,-1,-1
1821,1,618.68,276.01,10.95,6.20,-1,-1,-1,-1
1841,1,633.99,276.42,8.85,6.35,-1,-1,-1,-1
1,2,364.13,310.51,12.37,6.68,-1,-1,-1,-1
81,3,175.59,270.79,10.63,5.44,-1,-1,-1,-1
101,3,176.31,258.62,10.13,4.84,-1,-1,-1,-1
121,3,176.44,251.91,10.37,6.17,-1,-1,-1,-1
141,3,183.84,249.31,10.51,5.55,-1,-1,-1,-1
161,3,199.00,245.51,11.01,5.85,-1,-1,-1,-1
181,3,219.05,242.02,10.44,5.42,-1,-1,-1,-1
201,3,237.53,239.70,11.29,5.41,-1,-1,-1,-1
221,3,256.10,238.04,11.08,5.70,-1,-1,-1,-1
241,3,274.08,237.44,11.36,5.59,-1,-1,-1,-1
261,3,289.94,237.05,10.79,5.37,-1,-1,-1,-1
281,3,304.74,236.45,11.00,5.69,-1,-1,-1,-1
301,3,318.21,236.65,10.99,5.34,-1,-1,-1,-1
321,3,329.07,236.33,11.38,5.81,-1,-1,-1,-1
341,3,338.82,237.09,12.31,5.80,-1,-1,-1,-1
361,3,345.94,237.08,14.03,6.43,-1,-1,-1,-1
381,3,348.78,238.07,12.49,5.17,-1,-1,-1,-1
401,3,347.10,238.05,13.84,6.10,-1,-1,-1,-1
421,3,345.51,237.38,14.72,6.68,-1,-1,-1,-1
441,3,343.64,238.14,9.08,5.07,-1,-1,-1,-1
461,3,342.79,239.69,9.40,5.32,-1,-1,-1,-1
481,3,347.41,240.55,12.81,5.48,-1,-1,-1,-1
501,3,358.52,241.55,11.55,5.17,-1,-1,-1,-1
521,3,370.61,242.77,11.34,5.02,-1,-1,-1,-1
541,3,384.67,242.25,11.54,5.96,-1,-1,-1,-1
561,3,398.64,243.57,12.23,6.20,-1,-1,-1,-1
581,3,411.91,243.20,12.11,5.61,-1,-1,-1,-1
601,3,422.71,242.40,11.76,5.76,-1,-1,-1,-1
621,3,433.83,242.11,11.27,6.10,-1,-1,-1,-1
641,3,451.26,241.14,11.99,5.92,-1,-1,-1,-1
661,4,348.42,305.61,24.12,8.00,-1,-1,-1,-1
681,4,348.85,305.66,23.77,7.95,-1,-1,-1,-1
1261,4,349.90,305.96,15.54,5.61,-1,-1,-1,-1
1281,4,350.10,305.94,15.28,5.57,-1,-1,-1,-1
1301,4,349.95,305.91,14.95,5.57,-1,-1,-1,-1
1321,4,350.06,305.96,14.55,5.41,-1,-1,-1,-1
1341,4,349.46,305.95,17.89,6.27,-1,-1,-1,-1
1361,4,349.69,306.01,15.78,5.51,-1,-1,-1,-1
1381,4,349.70,305.95,15.52,5.51,-1,-1,-1,-1
1401,4,349.42,305.82,19.02,6.53,-1,-1,-1,-1
1421,4,349.16,305.68,20.61,7.25,-1,-1,-1,-1
1441,4,349.31,305.92,18.16,6.08,-1,-1,-1,-1
1461,4,348.76,305.63,22.02,7.87,-1,-1,-1,-1
1481,4,348.70,305.75,21.89,7.67,-1,-1,-1,-1
1501,4,357.45,309.59,17.86,7.58,-1,-1,-1,-1
1761,4,350.53,306.21,16.85,6.07,-1,-1,-1,-1
1781,4,350.93,306.20,13.07,5.30,-1,-1,-1,-1
1801,4,351.20,306.26,11.81,4.91,-1,-1,-1,-1
1821,4,350.86,306.20,15.61,5.92,-1,-1,-1,-1
1841,4,350.86,306.19,16.56,6.20,-1,-1,-1,-1
1861,4,351.12,306.23,14.45,5.69,-1,-1,-1,-1
1881,4,350.81,306.08,17.80,6.98,-1,-1,-1,-1
1901,4,350.63,306.19,15.76,5.95,-1,-1,-1,-1
1921,4,350.62,305.96,18.95,7.35,-1,-1,-1,-1
1941,4,350.45,305.88,19.31,7.51,-1,-1,-1,-1
1961,4,351.32,305.76,21.67,9.80,-1,-1,-1,-1
1981,4,350.68,306.12,17.72,6.72,-1,-1,-1,-1
2001,4,349.41,305.46,22.07,9.10,-1,-1,-1,-1
2021,4,349.52,305.44,22.34,9.35,-1,-1,-1,-1
2041,4,349.30,305.38,22.72,9.47,-1,-1,-1,-1
2061,4,349.27,305.46,22.06,9.04,-1,-1,-1,-1
2081,4,349.30,305.41,22.03,9.07,-1,-1,-1,-1
2101,4,349.24,305.51,20.95,8.32,-1,-1,-1,-1
2121,4,349.70,305.92,17.00,6.41,-1,-1,-1,-1
2141,4,350.12,306.07,12.97,4.88,-1,-1,-1,-1
2161,4,350.03,306.06,14.26,5.32,-1,-1,-1,-1
2181,4,349.97,306.06,13.57,5.05,-1,-1,-1,-1
2201,4,349.90,306.04,13.74,5.11,-1,-1,-1,-1
2221,4,349.70,306.00,15.16,5.53,-1,-1,-1,-1
2241,4,350.14,306.12,11.65,4.55,-1,-1,-1,-1
2261,4,349.05,306.39,12.35,4.54,-1,-1,-1,-1
2281,4,350.36,306.33,10.91,4.18,-1,-1,-1,-1
2301,4,350.50,306.35,10.42,4.09,-1,-1,-1,-1
2321,4,350.35,306.47,11.00,4.09,-1,-1,-1,-1
2341,4,350.40,306.46,10.98,4.08,-1,-1,-1,-1
2361,4,349.26,305.83,22.75,8.44,-1,-1,-1,-1
2381,4,349.27,305.75,21.62,7.85,-1,-1,-1,-1
2401,4,349.40,306.22,16.55,5.59,-1,-1,-1,-1
2441,4,349.68,306.00,25.45,9.92,-1,-1,-1,-1
2461,4,349.95,306.13,25.86,10.41,-1,-1,-1,-1
2481,4,349.45,305.83,23.23,8.46,-1,-1,-1,-1
2501,4,348.82,305.84,23.12,8.74,-1,-1,-1,-1
2521,4,348.88,306.04,14.89,5.19,-1,-1,-1,-1
2541,4,348.86,306.04,13.40,4.83,-1,-1,-1,-1
2561,4,348.88,306.13,13.06,4.72,-1,-1,-1,-1
2581,4,348.44,305.99,12.96,4.66,-1,-1,-1,-1
2601,4,348.41,306.11,14.26,4.88,-1,-1,-1,-1
2621,4,348.36,306.07,14.85,5.01,-1,-1,-1,-1
2641,4,348.52,306.06,13.20,4.70,-1,-1,-1,-1
2661,4,348.65,306.05,12.25,4.57,-1,-1,-1,-1
2681,4,348.81,306.08,11.36,4.26,-1,-1,-1,-1
2701,4,349.05,306.10,10.89,4.22,-1,-1,-1,-1
681,5,491.50,240.36,12.32,5.47,-1,-1,-1,-1
701,5,517.44,240.11,12.64,5.79,-1,-1,-1,-1
721,5,545.86,239.61,12.73,5.77,-1,-1,-1,-1
741,5,574.39,239.82,12.55,5.70,-1,-1,-1,-1
761,5,602.57,241.09,12.27,5.55,-1,-1,-1,-1
781,5,620.49,242.27,10.81,5.48,-1,-1,-1,-1
801,5,626.40,234.16,11.81,5.49,-1,-1,-1,-1
821,5,629.40,221.82,10.70,5.29,-1,-1,-1,-1
841,5,625.03,215.05,11.31,5.45,-1,-1,-1,-1
861,5,612.14,215.14,11.17,5.58,-1,-1,-1,-1
881,5,597.14,213.75,11.79,5.96,-1,-1,-1,-1
901,5,581.99,210.48,11.43,5.98,-1,-1,-1,-1
921,5,565.34,208.99,10.77,5.44,-1,-1,-1,-1
941,5,551.52,207.60,11.36,5.26,-1,-1,-1,-1
961,5,538.40,220.45,10.74,7.10,-1,-1,-1,-1
981,5,524.34,261.50,11.40,5.86,-1,-1,-1,-1
1001,5,508.05,267.21,11.44,4.87,-1,-1,-1,-1
1021,5,491.63,265.19,11.32,5.21,-1,-1,-1,-1
1041,5,473.18,265.41,11.70,5.46,-1,-1,-1,-1
1061,5,454.30,269.81,11.21,4.81,-1,-1,-1,-1
1081,5,435.04,273.20,11.23,4.94,-1,-1,-1,-1
1101,5,413.09,274.41,11.59,5.27,-1,-1,-1,-1
1121,5,391.66,275.52,11.36,4.95,-1,-1,-1,-1
1141,5,368.64,275.12,12.12,5.09,-1,-1,-1,-1
1161,5,345.82,275.10,12.40,5.03,-1,-1,-1,-1
1181,5,323.69,274.06,11.26,4.75,-1,-1,-1,-1
1201,5,300.81,273.43,11.54,4.83,-1,-1,-1,-1
1221,5,276.67,272.27,11.89,4.37,-1,-1,-1,-1
1241,5,254.58,265.35,12.00,5.03,-1,-1,-1,-1
1261,5,233.53,255.54,10.94,5.33,-1,-1,-1,-1
1281,5,210.59,252.58,11.46,5.46,-1,-1,-1,-1
1301,5,187.64,251.26,11.50,5.91,-1,-1,-1,-1
1321,5,166.26,251.41,11.19,5.58,-1,-1,-1,-1
1341,5,145.50,249.98,10.99,5.17,-1,-1,-1,-1
1361,5,123.41,249.50,11.32,5.34,-1,-1,-1,-1
1381,5,103.56,249.21,10.80,5.32,-1,-1,-1,-1
1401,5,83.37,248.76,10.57,5.82,-1,-1,-1,-1
1421,5,64.05,253.29,10.61,6.80,-1,-1,-1,-1
1441,5,54.09,268.92,9.28,6.23,-1,-1,-1,-1
1601,6,353.88,302.55,11.41,5.13,-1,-1,-1,-1
1621,7,376.84,290.92,10.98,4.38,-1,-1,-1,-1
1641,7,382.02,278.30,10.84,5.52,-1,-1,-1,-1
1661,7,378.81,266.81,10.89,5.00,-1,-1,-1,-1
1681,7,371.04,256.18,10.20,4.86,-1,-1,-1,-1
1701,7,364.11,253.72,11.16,5.17,-1,-1,-1,-1
1721,7,348.49,253.27,13.46,4.78,-1,-1,-1,-1
1741,7,325.54,251.67,11.92,4.93,-1,-1,-1,-1
1761,7,301.12,251.40,11.64,4.62,-1,-1,-1,-1
1781,7,276.09,251.00,11.26,4.62,-1,-1,-1,-1
1801,7,249.99,250.23,11.72,4.87,-1,-1,-1,-1
1821,7,223.90,249.70,11.37,4.79,-1,-1,-1,-1
1841,7,197.57,250.40,12.27,4.83,-1,-1,-1,-1
1861,7,172.38,250.22,11.36,5.09,-1,-1,-1,-1
1881,7,145.07,249.25,10.78,5.57,-1,-1,-1,-1
1901,7,118.11,249.46,11.45,5.10,-1,-1,-1,-1
1921,7,91.47,248.68,10.62,5.35,-1,-1,-1,-1
1941,7,65.28,248.43,10.58,5.88,-1,-1,-1,-1
1961,7,40.84,248.00,10.15,5.54,-1,-1,-1,-1
1981,7,25.96,242.65,10.17,7.15,-1,-1,-1,-1
2001,7,28.86,229.86,10.02,6.66,-1,-1,-1,-1
2021,7,49.22,225.27,10.22,7.09,-1,-1,-1,-1
2041,7,89.16,226.41,10.84,5.83,-1,-1,-1,-1
2061,7,143.77,227.00,11.50,6.01,-1,-1,-1,-1
2081,7,207.78,228.90,12.31,6.17,-1,-1,-1,-1
2101,7,278.21,230.51,11.86,5.40,-1,-1,-1,-1
2121,7,356.09,232.73,8.11,4.64,-1,-1,-1,-1
2141,7,414.63,229.29,11.96,6.06,-1,-1,-1,-1
2161,7,427.82,218.31,10.44,5.44,-1,-1,-1,-1
2181,7,429.33,211.87,10.67,6.76,-1,-1,-1,-1
2201,7,449.71,212.40,11.45,7.25,-1,-1,-1,-1
2221,7,487.22,215.46,10.99,5.70,-1,-1,-1,-1
2241,7,496.38,218.20,10.41,4.94,-1,-1,-1,-1
2261,7,490.72,237.60,10.94,6.17,-1,-1,-1,-1
2281,7,488.65,240.49,10.96,6.10,-1,-1,-1,-1
2301,7,501.34,242.34,11.44,7.04,-1,-1,-1,-1
2321,7,531.40,246.49,11.41,5.70,-1,-1,-1,-1
2341,7,565.78,248.26,10.92,5.97,-1,-1,-1,-1
2361,7,581.72,249.66,11.30,4.39,-1,-1,-1,-1
2381,7,596.52,244.40,10.59,5.62,-1,-1,-1,-1
2401,7,608.32,237.99,11.29,6.02,-1,-1,-1,-1
2421,7,608.99,242.86,11.11,6.60,-1,-1,-1,-1
2441,7,609.19,273.08,10.87,5.13,-1,-1,-1,-1
2461,7,607.17,278.54,10.69,4.88,-1,-1,-1,-1
2481,7,592.89,278.81,11.42,4.48,-1,-1,-1,-1
2501,7,568.32,278.40,11.40,5.01,-1,-1,-1,-1
2521,7,540.45,278.11,11.81,5.00,-1,-1,-1,-1
2541,7,514.17,278.14,11.49,5.02,-1,-1,-1,-1
2561,7,493.02,278.42,10.94,4.94,-1,-1,-1,-1
2581,7,473.08,277.07,10.79,5.65,-1,-1,-1,-1
2601,7,452.88,277.57,10.33,4.62,-1,-1,-1,-1
2621,7,433.98,276.15,11.27,5.49,-1,-1,-1,-1
2641,7,417.32,275.61,11.04,5.61,-1,-1,-1,-1
2661,7,402.23,275.11,11.71,4.92,-1,-1,-1,-1
2681,7,388.07,273.54,11.33,5.08,-1,-1,-1,-1
2701,7,374.64,273.42,10.80,4.85,-1,-1,-1,-1
2721,7,349.09,306.04,14.77,4.88,-1,-1,-1,-1
2733,7,349.36,305.97,18.23,6.40,-1,-1,-1,-1
2521,8,633.23,179.09,8.95,6.89,-1,-1,-1,-1
2541,8,618.71,178.96,11.11,7.00,-1,-1,-1,-1
2561,8,617.10,178.84,11.13,6.59,-1,-1,-1,-1
2581,8,617.65,178.56,10.77,6.21,-1,-1,-1,-1
2601,8,617.37,178.08,9.55,5.86,-1,-1,-1,-1
2621,8,601.78,177.43,10.42,5.82,-1,-1,-1,-1
2641,8,583.00,173.42,10.93,6.77,-1,-1,-1,-1
2661,8,578.69,171.42,10.80,6.87,-1,-1,-1,-1
2681,8,578.90,169.62,10.23,6.27,-1,-1,-1,-1
2701,8,578.76,169.10,10.80,6.23,-1,-1,-1,-1
2721,8,577.63,170.15,11.02,6.20,-1,-1,-1,-1
2733,8,576.11,169.97,10.49,6.19,-1,-1,-1,-1
