1341,7,289.95,318.64,12.21,4.13,-1,-1,-1,-1
1361,7,289.69,297.96,12.63,5.15,-1,-1,-1,-1
1381,7,288.61,251.76,12.69,6.27,-1,-1,-1,-1
1401,7,287.66,223.76,13.03,4.00,-1,-1,-1,-1
1421,7,287.48,210.59,13.23,4.65,-1,-1,-1,-1
1441,7,283.50,183.95,14.70,5.90,-1,-1,-1,-1
1461,7,277.21,150.50,17.73,11.79,-1,-1,-1,-1
1481,7,272.15,161.40,18.73,10.06,-1,-1,-1,-1
1501,7,270.69,201.81,18.14,7.94,-1,-1,-1,-1
1521,7,279.71,243.26,17.22,9.27,-1,-1,-1,-1
1541,7,351.62,262.79,20.18,6.16,-1,-1,-1,-1
1561,7,410.27,260.57,17.70,7.96,-1,-1,-1,-1
1581,7,416.53,261.18,18.68,6.86,-1,-1,-1,-1
1601,7,413.61,261.48,19.23,6.59,-1,-1,-1,-1
1621,7,413.76,234.40,17.24,8.31,-1,-1,-1,-1
1641,7,411.08,191.49,19.00,7.35,-1,-1,-1,-1
1661,7,415.56,235.90,16.76,7.76,-1,-1,-1,-1
1681,7,408.61,250.95,17.94,7.23,-1,-1,-1,-1
1701,7,382.16,251.06,17.81,7.28,-1,-1,-1,-1
1721,7,329.77,251.94,18.74,7.51,-1,-1,-1,-1
1741,7,267.62,265.85,19.15,6.85,-1,-1,-1,-1
1761,7,230.71,262.19,18.65,6.07,-1,-1,-1,-1
1781,7,191.20,245.08,21.26,5.91,-1,-1,-1,-1
1801,7,143.02,222.46,24.52,14.93,-1,-1,-1,-1
1821,7,123.25,211.25,25.37,16.06,-1,-1,-1,-1
1841,7,136.63,236.90,22.80,14.70,-1,-1,-1,-1
1861,7,167.41,280.15,19.48,6.78,-1,-1,-1,-1
1881,7,191.00,286.13,16.69,6.27,-1,-1,-1,-1
1901,7,197.37,250.81,15.91,5.88,-1,-1,-1,-1
1921,7,204.60,235.04,14.35,9.83,-1,-1,-1,-1
1941,7,275.30,235.04,16.37,9.50,-1,-1,-1,-1
1961,8,399.22,232.95,15.46,11.28,-1,-1,-1,-1
1981,8,455.79,229.49,17.34,6.07,-1,-1,-1,-1
2001,8,508.21,201.93,16.79,12.19,-1,-1,-1,-1
2021,8,524.06,188.34,17.96,12.28,-1,-1,-1,-1
2041,8,476.77,180.67,21.15,10.43,-1,-1,-1,-1
2061,8,388.50,173.67,21.58,13.02,-1,-1,-1,-1
2081,8,343.60,195.04,20.47,10.45,-1,-1,-1,-1
2101,8,343.21,232.75,20.11,9.72,-1,-1,-1,-1
2121,8,288.70,255.42,20.87,13.37,-1,-1,-1,-1
2133,8,202.83,268.30,25.18,7.97,-1,-1,-1,-1
