601,3,327.10,175.65,16.94,9.14,-1,-1,-1,-1
621,3,327.66,133.76,17.82,11.30,-1,-1,-1,-1
641,3,336.20,156.27,16.02,10.91,-1,-1,-1,-1
661,3,347.99,191.88,14.58,7.13,-1,-1,-1,-1
681,3,357.89,223.26,12.79,6.19,-1,-1,-1,-1
701,3,366.15,244.52,10.37,5.68,-1,-1,-1,-1
721,3,369.50,255.39,9.16,4.66,-1,-1,-1,-1
741,3,367.11,256.86,10.35,3.60,-1,-1,-1,-1
761,3,366.00,255.89,9.28,4.18,-1,-1,-1,-1
781,3,365.32,255.72,9.03,4.18,-1,-1,-1,-1
801,3,353.60,255.79,10.26,4.28,-1,-1,-1,-1
821,3,324.28,255.78,10.16,4.48,-1,-1,-1,-1
841,3,281.43,255.82,10.49,4.25,-1,-1,-1,-1
861,3,256.43,255.83,9.97,4.99,-1,-1,-1,-1
881,3,259.77,256.32,9.69,4.04,-1,-1,-1,-1
61,4,564.81,140.48,86.52,38.38,-1,-1,-1,-1
101,4,509.17,122.14,157.88,59.15,-1,-1,-1,-1
181,4,414.51,128.64,131.29,47.29,-1,-1,-1,-1
121,5,103.61,134.63,140.50,58.20,-1,-1,-1,-1
141,5,-7.48,145.20,135.05,43.44,-1,-1,-1,-1
161,5,108.90,135.71,136.82,50.49,-1,-1,-1,-1
201,6,605.76,342.27,41.93,15.82,-1,-1,-1,-1
241,6,606.50,341.87,40.74,15.59,-1,-1,-1,-1
321,7,575.97,310.16,39.73,14.31,-1,-1,-1,-1
341,7,533.10,329.57,26.77,9.06,-1,-1,-1,-1
361,7,510.18,340.43,21.16,9.59,-1,-1,-1,-1
381,7,496.98,346.33,21.10,8.23,-1,-1,-1,-1
401,7,465.84,347.24,23.17,9.86,-1,-1,-1,-1
421,7,409.37,335.29,21.51,8.31,-1,-1,-1,-1
441,8,293.50,244.41,11.54,5.22,-1,-1,-1,-1
881,8,283.32,228.46,63.57,30.44,-1,-1,-1,-1
901,8,215.32,251.20,155.52,42.74,-1,-1,-1,-1
921,8,251.78,242.69,174.98,36.35,-1,-1,-1,-1
941,8,324.14,267.74,117.36,33.56,-1,-1,-1,-1
981,8,311.47,217.13,154.38,39.67,-1,-1,-1,-1
1101,8,290.05,248.53,158.77,34.05,-1,-1,-1,-1
1121,8,369.34,284.37,19.80,6.88,-1,-1,-1,-1
461,9,239.85,243.09,10.35,4.07,-1,-1,-1,-1
481,9,228.35,241.63,10.96,4.57,-1,-1,-1,-1
501,9,229.67,243.17,10.58,3.68,-1,-1,-1,-1
521,9,233.28,284.36,10.25,4.36,-1,-1,-1,-1
581,10,155.22,332.61,83.77,20.09,-1,-1,-1,-1
601,10,139.37,328.22,91.87,23.56,-1,-1,-1,-1
621,10,137.80,321.43,101.79,25.47,-1,-1,-1,-1
641,10,150.62,316.48,107.54,25.13,-1,-1,-1,-1
661,10,170.12,308.59,114.31,31.91,-1,-1,-1,-1
681,10,164.16,303.07,125.42,38.35,-1,-1,-1,-1
701,10,158.31,297.61,156.42,39.53,-1,-1,-1,-1
721,10,191.00,251.36,128.21,30.07,-1,-1,-1,-1
741,10,192.10,267.83,142.35,32.59,-1,-1,-1,-1
761,10,193.26,285.14,145.90,46.34,-1,-1,-1,-1
781,10,190.48,308.81,151.15,39.06,-1,-1,-1,-1
701,11,337.81,329.99,10.51,4.94,-1,-1,-1,-1
841,12,223.71,-3.73,109.59,19.97,-1,-1,-1,-1
861,13,200.65,109.89,139.09,45.56,-1,-1,-1,-1
881,14,204.67,220.26,49.59,30.24,-1,-1,-1,-1
981,14,266.84,256.18,8.97,4.40,-1,-1,-1,-1
1001,14,248.01,256.03,9.58,4.64,-1,-1,-1,-1
1021,14,256.73,256.26,10.13,4.69,-1,-1,-1,-1
1041,14,284.82,256.29,10.27,4.24,-1,-1,-1,-1
1061,14,323.25,255.87,9.74,5.25,-1,-1,-1,-1
1081,14,336.67,255.50,8.68,5.08,-1,-1,-1,-1
1661,14,374.74,258.28,82.35,23.26,-1,-1,-1,-1
1681,14,419.00,242.20,91.61,27.67,-1,-1,-1,-1
1701,14,431.90,213.65,118.90,40.21,-1,-1,-1,-1
901,15,257.88,316.22,9.36,4.16,-1,-1,-1,-1
921,15,240.00,312.51,13.36,5.24,-1,-1,-1,-1
941,15,209.70,310.46,12.52,3.71,-1,-1,-1,-1
961,15,194.43,308.43,11.60,4.65,-1,-1,-1,-1
981,15,228.72,307.37,12.07,6.43,-1,-1,-1,-1
1001,15,-8.18,241.16,230.32,41.36,-1,-1,-1,-1
1121,15,250.85,255.96,10.32,3.94,-1,-1,-1,-1
1141,15,223.41,277.20,17.30,6.05,-1,-1,-1,-1
961,16,313.48,255.36,9.28,5.48,-1,-1,-1,-1
981,16,297.55,220.35,170.98,36.40,-1,-1,-1,-1
1021,17,9.56,86.24,165.83,58.53,-1,-1,-1,-1
1041,17,21.40,201.23,155.19,45.91,-1,-1,-1,-1
1081,17,4.07,222.52,175.30,36.47,-1,-1,-1,-1
1161,17,156.07,275.51,17.58,7.74,-1,-1,-1,-1
1181,17,151.96,271.70,17.56,6.74,-1,-1,-1,-1
1201,17,152.40,256.37,19.02,9.96,-1,-1,-1,-1
1221,17,163.67,253.01,20.47,8.89,-1,-1,-1,-1
1241,17,237.34,255.78,22.52,7.29,-1,-1,-1,-1
1261,17,282.74,257.05,21.74,6.89,-1,-1,-1,-1
1281,17,280.50,256.88,21.34,5.75,-1,-1,-1,-1
1301,17,289.38,255.49,19.26,8.55,-1,-1,-1,-1
1321,17,279.35,255.97,10.18,4.08,-1,-1,-1,-1
1061,18,-1.83,29.96,195.77,73.93,-1,-1,-1,-1
1101,19,486.37,290.04,16.26,5.27,-1,-1,-1,-1
1121,19,526.20,252.64,70.38,36.61,-1,-1,-1,-1
1141,20,200.85,255.93,9.95,4.82,-1,-1,-1,-1
1161,20,190.86,255.82,9.47,4.85,-1,-1,-1,-1
1181,20,203.51,255.68,9.89,4.38,-1,-1,-1,-1
1201,20,234.88,255.94,9.85,3.93,-1,-1,-1,-1
1221,20,277.82,256.06,10.51,3.69,-1,-1,-1,-1
1341,20,239.52,256.07,8.98,4.64,-1,-1,-1,-1
1361,20,227.24,254.89,10.06,3.79,-1,-1,-1,-1
1381,20,215.37,248.26,10.09,6.00,-1,-1,-1,-1
1401,20,211.23,246.83,10.73,5.16,-1,-1,-1,-1
1421,20,212.48,250.53,10.77,4.38,-1,-1,-1,-1
1441,20,213.63,273.99,9.23,3.79,-1,-1,-1,-1
1461,20,213.00,293.68,9.16,3.96,-1,-1,-1,-1
1481,20,208.23,299.29,11.40,4.06,-1,-1,-1,-1
1501,20,200.18,301.15,11.47,5.91,-1,-1,-1,-1
1521,20,195.00,303.40,10.52,5.58,-1,-1,-1,-1
1541,20,193.64,309.88,10.84,4.31,-1,-1,-1,-1
1561,20,191.76,309.04,10.50,4.48,-1,-1,-1,-1
1581,20,186.91,307.11,10.74,4.24,-1,-1,-1,-1
1601,20,177.97,304.16,11.21,3.79,-1,-1,-1,-1
1621,20,163.94,299.89,17.30,5.72,-1,-1,-1,-1
1641,20,182.97,297.00,13.47,4.66,-1,-1,-1,-1
1661,20,226.01,294.44,15.24,5.36,-1,-1,-1,-1
1681,20,296.06,291.74,13.75,5.46,-1,-1,-1,-1
1701,20,366.34,290.10,12.69,7.00,-1,-1,-1,-1
1721,20,384.44,289.62,13.27,5.84,-1,-1,-1,-1
1741,20,390.63,293.27,11.15,5.63,-1,-1,-1,-1
1761,20,394.96,300.08,10.16,5.61,-1,-1,-1,-1
1781,20,394.53,306.58,10.72,4.63,-1,-1,-1,-1
1801,20,395.51,307.25,11.77,4.86,-1,-1,-1,-1
1821,20,398.27,305.29,11.03,4.47,-1,-1,-1,-1
1841,20,400.47,300.13,11.46,5.78,-1,-1,-1,-1
1861,20,403.28,294.85,10.39,6.36,-1,-1,-1,-1
1881,20,401.64,275.38,11.90,5.02,-1,-1,-1,-1
1901,20,400.61,255.07,11.88,5.08,-1,-1,-1,-1
1921,20,399.82,241.58,13.11,4.66,-1,-1,-1,-1
1941,20,401.27,276.16,11.03,4.92,-1,-1,-1,-1
1961,20,402.02,305.65,11.77,4.48,-1,-1,-1,-1
1981,20,401.44,305.39,12.03,4.64,-1,-1,-1,-1
2001,20,402.57,303.36,12.10,4.56,-1,-1,-1,-1
2021,20,402.03,299.21,13.42,6.09,-1,-1,-1,-1
2041,20,403.07,297.86,13.27,5.24,-1,-1,-1,-1
2061,20,387.49,297.28,14.13,5.34,-1,-1,-1,-1
2081,20,352.46,297.44,12.70,4.92,-1,-1,-1,-1
2101,20,346.13,297.61,13.49,4.62,-1,-1,-1,-1
2121,20,374.96,296.76,14.03,5.42,-1,-1,-1,-1
2141,20,388.30,284.62,12.95,5.15,-1,-1,-1,-1
2161,20,389.38,288.01,13.36,5.25,-1,-1,-1,-1
2181,20,386.12,295.17,14.94,4.89,-1,-1,-1,-1
2201,20,386.36,295.13,14.72,4.68,-1,-1,-1,-1
2221,20,386.17,295.27,14.32,4.15,-1,-1,-1,-1
2241,20,388.78,290.86,13.12,5.99,-1,-1,-1,-1
2261,20,387.61,288.95,14.08,4.53,-1,-1,-1,-1
2268,20,387.70,287.75,14.12,5.24,-1,-1,-1,-1
1181,21,597.88,260.82,56.95,24.78,-1,-1,-1,-1
1241,22,327.55,255.24,8.88,5.51,-1,-1,-1,-1
1261,22,343.84,255.80,9.48,3.82,-1,-1,-1,-1
1281,22,344.83,255.73,9.37,4.25,-1,-1,-1,-1
1301,22,327.96,255.43,9.25,4.89,-1,-1,-1,-1
1321,22,324.89,257.19,21.91,7.89,-1,-1,-1,-1
1341,22,309.46,256.59,21.55,7.37,-1,-1,-1,-1
1361,22,264.80,268.83,20.02,7.41,-1,-1,-1,-1
1381,22,262.92,301.36,22.34,5.97,-1,-1,-1,-1
1401,22,267.76,323.12,22.74,5.28,-1,-1,-1,-1
1421,22,268.56,322.66,21.22,7.18,-1,-1,-1,-1
1441,22,280.69,315.06,21.62,9.36,-1,-1,-1,-1
1461,22,285.64,327.93,24.22,7.58,-1,-1,-1,-1
1481,22,238.07,325.64,25.94,8.75,-1,-1,-1,-1
1501,22,208.19,319.94,24.65,6.16,-1,-1,-1,-1
1261,23,581.38,237.04,66.42,33.66,-1,-1,-1,-1
1281,23,485.85,231.43,71.61,35.42,-1,-1,-1,-1
1881,23,501.15,262.71,63.02,17.35,-1,-1,-1,-1
1901,23,447.44,219.32,52.11,17.67,-1,-1,-1,-1
1301,24,79.75,146.05,109.68,42.72,-1,-1,-1,-1
1781,24,36.31,180.36,107.35,33.08,-1,-1,-1,-1
1441,25,161.39,-2.49,19.30,7.62,-1,-1,-1,-1
1521,26,234.96,305.73,34.11,7.24,-1,-1,-1,-1
1541,26,289.81,296.96,40.05,8.16,-1,-1,-1,-1
1561,26,321.23,280.03,42.72,16.76,-1,-1,-1,-1
1581,26,350.91,236.99,69.01,23.11,-1,-1,-1,-1
1601,27,208.98,205.03,74.65,30.07,-1,-1,-1,-1
1621,27,160.55,237.47,73.92,26.85,-1,-1,-1,-1
1641,27,194.77,261.20,72.06,27.56,-1,-1,-1,-1
1621,28,171.76,27.73,17.29,6.89,-1,-1,-1,-1
1641,28,170.08,33.86,17.94,7.31,-1,-1,-1,-1
1661,28,167.20,62.59,18.25,7.73,-1,-1,-1,-1
1681,28,165.78,98.87,17.79,7.80,-1,-1,-1,-1
1701,28,166.74,131.61,18.45,6.39,-1,-1,-1,-1
1721,28,169.57,133.20,18.88,6.49,-1,-1,-1,-1
1741,28,171.88,133.23,18.30,6.61,-1,-1,-1,-1
1761,28,171.32,133.23,18.31,6.54,-1,-1,-1,-1
1781,28,168.93,133.11,18.51,6.62,-1,-1,-1,-1
1801,28,166.87,132.56,19.37,6.89,-1,-1,-1,-1
1821,28,166.04,132.27,18.68,6.55,-1,-1,-1,-1
1841,28,165.71,131.79,18.14,6.72,-1,-1,-1,-1
1861,28,164.66,131.27,18.47,6.69,-1,-1,-1,-1
1881,28,163.56,130.99,18.45,6.88,-1,-1,-1,-1
1901,28,163.67,131.23,18.08,6.53,-1,-1,-1,-1
1921,28,163.64,133.83,17.63,6.29,-1,-1,-1,-1
1941,28,161.32,185.75,18.23,6.23,-1,-1,-1,-1
1961,28,160.63,186.88,18.27,6.69,-1,-1,-1,-1
1981,28,165.02,135.80,17.38,10.32,-1,-1,-1,-1
2001,28,225.12,136.11,20.27,11.09,-1,-1,-1,-1
2021,28,315.06,145.72,19.52,7.01,-1,-1,-1,-1
2041,28,317.34,143.17,18.20,8.73,-1,-1,-1,-1
2061,28,266.34,136.58,18.55,8.13,-1,-1,-1,-1
2081,28,256.57,134.47,18.84,6.50,-1,-1,-1,-1
2101,28,256.47,134.03,18.48,6.35,-1,-1,-1,-1
2121,28,259.34,133.47,17.57,8.92,-1,-1,-1,-1
2141,28,294.89,138.02,19.09,6.24,-1,-1,-1,-1
2161,28,314.06,138.20,17.83,6.36,-1,-1,-1,-1
2181,28,308.08,136.06,17.78,9.82,-1,-1,-1,-1
2201,28,230.32,129.94,18.87,11.49,-1,-1,-1,-1
2221,28,213.40,128.56,17.50,12.07,-1,-1,-1,-1
2241,28,272.43,135.07,19.10,7.41,-1,-1,-1,-1
2261,28,295.02,136.30,18.56,6.24,-1,-1,-1,-1
2268,28,296.46,136.02,17.89,6.43,-1,-1,-1,-1
1721,29,159.12,189.79,106.54,47.83,-1,-1,-1,-1
1741,29,204.63,187.85,114.99,46.28,-1,-1,-1,-1
1761,29,337.63,193.51,118.82,40.00,-1,-1,-1,-1
1841,30,288.41,184.33,104.62,37.87,-1,-1,-1,-1
1861,31,574.55,211.89,73.59,32.17,-1,-1,-1,-1
1921,32,428.20,22.87,48.88,22.85,-1,-1,-1,-1
2241,33,111.73,-0.64,10.82,4.58,-1,-1,-1,-1
2261,34,156.56,25.37,16.14,4.90,-1,-1,-1,-1
2268,34,172.45,31.92,15.75,4.57,-1,-1,-1,-1
