1341,1,215.17,400.84,12.59,4.76,-1,-1,-1,-1
1361,1,260.19,387.61,12.53,5.22,-1,-1,-1,-1
1381,1,306.93,374.92,12.35,5.19,-1,-1,-1,-1
1401,1,351.27,361.69,12.99,5.38,-1,-1,-1,-1
1421,1,390.95,349.81,13.24,6.06,-1,-1,-1,-1
1441,1,425.85,338.53,12.68,6.51,-1,-1,-1,-1
1461,1,456.12,329.34,12.52,6.08,-1,-1,-1,-1
1481,1,475.54,323.78,11.87,7.18,-1,-1,-1,-1
1501,1,478.10,324.15,12.61,5.81,-1,-1,-1,-1
1521,1,484.30,322.66,12.62,5.77,-1,-1,-1,-1
1541,1,496.51,318.73,12.18,5.99,-1,-1,-1,-1
1561,1,513.14,313.20,12.37,5.51,-1,-1,-1,-1
1581,1,544.54,302.11,12.76,6.05,-1,-1,-1,-1
1601,1,577.86,288.79,12.66,9.17,-1,-1,-1,-1
1621,1,585.12,286.02,11.94,8.84,-1,-1,-1,-1
1641,1,574.52,290.26,12.88,7.14,-1,-1,-1,-1
1661,1,572.57,289.98,12.80,7.54,-1,-1,-1,-1
1681,1,573.41,290.80,12.94,7.99,-1,-1,-1,-1
1701,1,574.70,295.38,12.84,7.79,-1,-1,-1,-1
1721,1,577.33,305.68,12.63,7.30,-1,-1,-1,-1
1741,1,581.38,319.23,12.46,7.13,-1,-1,-1,-1
1761,1,587.19,334.42,11.23,6.14,-1,-1,-1,-1
1781,1,593.12,349.08,10.29,6.13,-1,-1,-1,-1
1801,1,599.29,363.99,9.17,5.66,-1,-1,-1,-1
1821,1,603.56,376.62,8.92,4.71,-1,-1,-1,-1
1841,1,605.04,383.86,8.65,3.99,-1,-1,-1,-1
1861,1,604.45,384.90,8.83,4.78,-1,-1,-1,-1
1881,1,603.45,387.30,8.78,5.26,-1,-1,-1,-1
1901,1,604.21,392.24,8.80,4.71,-1,-1,-1,-1
1921,1,605.50,400.19,8.44,4.56,-1,-1,-1,-1
1941,1,608.26,408.58,8.14,4.90,-1,-1,-1,-1
1961,1,611.83,417.19,8.10,4.25,-1,-1,-1,-1
1981,1,613.57,422.50,8.46,4.41,-1,-1,-1,-1
2001,1,612.09,424.84,8.41,4.30,-1,-1,-1,-1
2021,1,605.73,428.46,7.54,4.65,-1,-1,-1,-1
2041,1,593.22,433.73,7.97,3.83,-1,-1,-1,-1
2061,1,577.49,438.88,8.23,4.37,-1,-1,-1,-1
1,2,98.16,337.62,14.01,7.02,-1,-1,-1,-1
21,2,89.80,338.61,13.86,7.24,-1,-1,-1,-1
41,2,113.92,334.31,14.21,7.39,-1,-1,-1,-1
61,2,167.61,325.84,14.38,6.89,-1,-1,-1,-1
81,2,244.05,314.27,15.89,6.33,-1,-1,-1,-1
101,2,335.05,298.23,12.47,10.19,-1,-1,-1,-1
121,2,378.36,293.54,12.98,8.33,-1,-1,-1,-1
141,2,385.49,292.98,13.60,7.61,-1,-1,-1,-1
161,2,372.18,295.07,13.49,8.02,-1,-1,-1,-1
181,2,339.33,299.72,15.24,7.80,-1,-1,-1,-1
201,2,294.00,306.11,14.98,7.73,-1,-1,-1,-1
221,2,240.69,314.19,15.44,7.07,-1,-1,-1,-1
241,2,184.62,320.96,15.67,7.84,-1,-1,-1,-1
261,2,134.33,327.78,14.30,7.38,-1,-1,-1,-1
281,2,118.18,329.54,15.24,7.80,-1,-1,-1,-1
301,2,108.32,330.37,14.86,8.33,-1,-1,-1,-1
321,2,94.43,332.30,14.46,7.41,-1,-1,-1,-1
341,2,90.18,330.08,14.62,7.82,-1,-1,-1,-1
361,2,90.05,312.44,14.52,7.50,-1,-1,-1,-1
381,2,90.56,308.88,14.65,8.08,-1,-1,-1,-1
401,2,91.40,309.01,14.16,7.83,-1,-1,-1,-1
421,2,106.61,306.95,12.83,7.92,-1,-1,-1,-1
441,2,158.49,299.95,14.75,7.15,-1,-1,-1,-1
461,2,205.31,294.05,13.39,8.77,-1,-1,-1,-1
481,2,211.68,288.75,13.94,8.06,-1,-1,-1,-1
501,2,209.54,285.17,13.70,7.29,-1,-1,-1,-1
521,2,201.48,285.65,14.69,8.27,-1,-1,-1,-1
541,2,176.74,289.02,14.49,8.59,-1,-1,-1,-1
561,2,139.80,293.88,14.39,8.55,-1,-1,-1,-1
581,2,95.04,300.99,14.47,7.32,-1,-1,-1,-1
601,2,70.32,304.46,14.33,7.45,-1,-1,-1,-1
621,2,70.08,304.72,14.35,7.20,-1,-1,-1,-1
641,2,89.54,301.68,13.76,7.39,-1,-1,-1,-1
661,2,138.98,293.25,14.41,7.46,-1,-1,-1,-1
681,2,215.56,279.74,15.13,10.38,-1,-1,-1,-1
701,2,259.53,274.36,13.99,8.58,-1,-1,-1,-1
721,2,266.16,272.79,13.20,8.72,-1,-1,-1,-1
741,2,239.55,275.29,14.12,9.82,-1,-1,-1,-1
761,2,181.90,282.85,15.74,9.66,-1,-1,-1,-1
781,2,104.98,293.49,15.16,8.62,-1,-1,-1,-1
801,2,66.85,299.18,14.29,8.04,-1,-1,-1,-1
821,2,64.03,299.39,14.01,7.80,-1,-1,-1,-1
841,2,84.58,295.64,13.63,7.25,-1,-1,-1,-1
861,2,126.46,288.76,14.54,7.15,-1,-1,-1,-1
881,2,186.10,278.73,15.20,7.50,-1,-1,-1,-1
901,2,256.19,267.52,16.06,8.17,-1,-1,-1,-1
921,2,296.09,262.45,14.12,8.07,-1,-1,-1,-1
941,2,299.18,261.45,14.31,8.60,-1,-1,-1,-1
961,2,274.44,263.66,14.80,10.17,-1,-1,-1,-1
981,2,216.70,272.00,14.99,10.07,-1,-1,-1,-1
1001,2,144.59,283.09,13.64,9.25,-1,-1,-1,-1
1021,2,117.04,287.38,13.77,7.63,-1,-1,-1,-1
1041,2,123.81,285.72,13.12,8.23,-1,-1,-1,-1
1061,2,169.62,279.14,13.61,7.03,-1,-1,-1,-1
1,3,177.42,71.53,9.88,6.13,-1,-1,-1,-1
21,3,176.38,70.95,9.55,6.27,-1,-1,-1,-1
41,3,176.43,71.69,9.65,5.73,-1,-1,-1,-1
61,3,185.80,70.13,8.96,5.39,-1,-1,-1,-1
81,3,218.46,59.52,10.30,6.07,-1,-1,-1,-1
101,3,258.19,47.67,10.74,7.57,-1,-1,-1,-1
121,3,273.23,44.14,9.59,6.48,-1,-1,-1,-1
141,3,273.87,44.51,9.73,6.34,-1,-1,-1,-1
161,3,274.58,55.25,10.40,6.77,-1,-1,-1,-1
181,3,279.57,87.93,10.09,5.63,-1,-1,-1,-1
201,3,283.06,95.01,10.17,6.08,-1,-1,-1,-1
221,3,278.91,96.28,8.83,7.32,-1,-1,-1,-1
241,3,236.51,107.97,10.91,7.81,-1,-1,-1,-1
261,3,167.06,129.09,11.61,7.24,-1,-1,-1,-1
281,3,113.31,145.58,8.56,6.16,-1,-1,-1,-1
301,3,101.97,148.73,9.50,6.34,-1,-1,-1,-1
321,3,101.34,149.14,9.56,6.50,-1,-1,-1,-1
341,3,101.76,149.17,9.28,6.46,-1,-1,-1,-1
361,3,102.32,148.21,9.49,5.96,-1,-1,-1,-1
381,3,121.81,139.92,9.05,5.30,-1,-1,-1,-1
401,3,171.49,117.87,11.36,6.90,-1,-1,-1,-1
421,3,214.87,100.96,9.83,7.48,-1,-1,-1,-1
441,3,221.88,98.27,10.11,6.89,-1,-1,-1,-1
461,3,225.63,101.07,10.32,7.85,-1,-1,-1,-1
481,3,244.35,126.23,10.26,7.58,-1,-1,-1,-1
501,3,273.51,164.35,9.27,6.95,-1,-1,-1,-1
521,3,304.29,204.26,8.09,5.50,-1,-1,-1,-1
541,3,328.31,236.21,6.14,3.00,-1,-1,-1,-1
561,3,335.04,247.21,6.98,3.43,-1,-1,-1,-1
581,3,336.06,248.14,6.65,3.60,-1,-1,-1,-1
601,3,336.12,247.87,6.84,3.75,-1,-1,-1,-1
621,3,334.69,246.40,6.63,3.74,-1,-1,-1,-1
641,3,327.56,237.22,7.04,4.03,-1,-1,-1,-1
661,3,313.78,221.29,8.10,4.27,-1,-1,-1,-1
681,3,299.46,200.35,8.07,4.63,-1,-1,-1,-1
701,3,280.92,178.10,8.82,5.84,-1,-1,-1,-1
721,3,272.23,168.87,8.93,5.11,-1,-1,-1,-1
741,3,268.15,170.66,8.46,7.00,-1,-1,-1,-1
761,3,235.62,184.78,8.82,6.41,-1,-1,-1,-1
781,3,178.92,205.32,9.53,5.46,-1,-1,-1,-1
801,3,121.20,218.78,8.94,5.06,-1,-1,-1,-1
821,3,70.33,223.76,8.64,5.71,-1,-1,-1,-1
841,3,41.55,225.52,8.88,5.49,-1,-1,-1,-1
861,3,42.38,224.56,8.95,5.78,-1,-1,-1,-1
881,3,64.11,217.44,8.65,5.55,-1,-1,-1,-1
901,3,85.31,210.48,8.51,5.38,-1,-1,-1,-1
921,3,83.26,194.28,8.25,5.44,-1,-1,-1,-1
941,3,62.31,164.51,10.36,9.08,-1,-1,-1,-1
961,3,52.79,155.08,9.81,8.00,-1,-1,-1,-1
981,3,62.46,165.97,10.13,7.96,-1,-1,-1,-1
1001,3,92.04,192.82,9.74,7.72,-1,-1,-1,-1
1021,3,133.48,229.65,8.69,6.44,-1,-1,-1,-1
1041,3,163.71,256.08,7.23,4.31,-1,-1,-1,-1
1061,3,171.40,261.31,7.79,4.65,-1,-1,-1,-1
1081,3,173.15,262.23,7.40,4.38,-1,-1,-1,-1
1101,3,175.60,261.86,6.63,4.12,-1,-1,-1,-1
1121,3,198.80,253.64,6.97,3.95,-1,-1,-1,-1
1141,3,218.20,271.49,14.60,8.79,-1,-1,-1,-1
1161,3,174.83,279.51,14.48,6.86,-1,-1,-1,-1
1181,3,163.03,280.85,14.05,6.98,-1,-1,-1,-1
1201,3,166.33,280.93,14.47,7.05,-1,-1,-1,-1
1221,3,176.32,278.91,13.69,7.13,-1,-1,-1,-1
1241,3,210.91,272.99,13.85,6.52,-1,-1,-1,-1
1261,3,274.54,260.85,16.02,6.64,-1,-1,-1,-1
1281,3,329.36,251.50,13.52,8.66,-1,-1,-1,-1
1301,3,338.00,248.49,13.80,9.30,-1,-1,-1,-1
1321,3,316.52,251.19,14.26,9.19,-1,-1,-1,-1
1341,3,278.02,257.66,14.76,7.51,-1,-1,-1,-1
1361,3,265.52,258.33,14.27,7.82,-1,-1,-1,-1
1381,3,265.79,258.20,14.44,7.52,-1,-1,-1,-1
1401,3,268.11,257.88,14.48,7.92,-1,-1,-1,-1
1421,3,268.09,258.99,14.64,7.24,-1,-1,-1,-1
1441,3,267.35,259.05,14.82,7.81,-1,-1,-1,-1
1461,3,264.72,258.97,14.01,8.32,-1,-1,-1,-1
1481,3,240.67,261.88,13.79,9.56,-1,-1,-1,-1
1501,3,188.79,268.92,14.44,8.39,-1,-1,-1,-1
1521,3,165.16,272.71,14.48,7.14,-1,-1,-1,-1
1541,3,164.14,272.30,14.52,7.90,-1,-1,-1,-1
1561,3,165.14,271.69,14.93,8.18,-1,-1,-1,-1
1581,3,164.73,272.82,15.14,8.97,-1,-1,-1,-1
1601,3,163.21,273.92,15.66,8.24,-1,-1,-1,-1
1621,3,165.38,274.00,14.55,6.61,-1,-1,-1,-1
1641,3,194.73,263.44,14.86,6.34,-1,-1,-1,-1
1661,3,254.06,239.14,16.19,12.85,-1,-1,-1,-1
1681,3,284.98,230.62,16.37,10.50,-1,-1,-1,-1
1701,3,283.78,230.49,14.95,11.22,-1,-1,-1,-1
1721,3,253.18,241.46,16.16,11.21,-1,-1,-1,-1
1741,3,198.33,261.31,17.32,10.30,-1,-1,-1,-1
1761,3,138.56,283.66,14.18,8.27,-1,-1,-1,-1
1781,3,119.76,290.14,15.12,7.88,-1,-1,-1,-1
1801,3,118.11,300.24,14.95,8.04,-1,-1,-1,-1
1821,3,120.54,320.32,15.30,8.87,-1,-1,-1,-1
1841,3,121.29,342.42,15.37,7.71,-1,-1,-1,-1
1861,3,120.44,348.41,14.99,7.68,-1,-1,-1,-1
1881,3,119.41,318.91,15.11,8.70,-1,-1,-1,-1
1901,3,120.23,316.36,15.32,8.57,-1,-1,-1,-1
1921,3,121.15,351.96,15.31,8.13,-1,-1,-1,-1
1941,3,121.86,390.58,15.36,7.78,-1,-1,-1,-1
1961,3,119.74,404.62,15.53,6.94,-1,-1,-1,-1
1981,3,117.46,366.98,15.24,7.52,-1,-1,-1,-1
2001,3,118.07,348.38,15.58,7.81,-1,-1,-1,-1
2021,3,118.07,360.81,15.63,8.14,-1,-1,-1,-1
2041,3,118.56,385.74,15.69,7.85,-1,-1,-1,-1
2061,3,119.11,400.87,15.02,6.88,-1,-1,-1,-1
2081,3,118.05,368.26,15.19,7.68,-1,-1,-1,-1
2101,3,117.14,334.50,15.10,8.14,-1,-1,-1,-1
2121,3,118.34,333.82,14.96,7.13,-1,-1,-1,-1
2141,3,133.54,329.16,15.04,6.51,-1,-1,-1,-1
2161,3,166.31,315.51,15.83,11.70,-1,-1,-1,-1
2181,3,177.82,313.19,16.09,8.92,-1,-1,-1,-1
2196,3,177.27,313.05,15.45,9.20,-1,-1,-1,-1
1081,4,240.93,266.72,13.97,10.99,-1,-1,-1,-1
1101,4,270.00,264.18,13.94,8.95,-1,-1,-1,-1
1121,4,259.82,265.67,13.98,9.41,-1,-1,-1,-1
1141,4,245.44,238.29,8.29,3.79,-1,-1,-1,-1
1161,4,313.27,215.85,9.31,5.45,-1,-1,-1,-1
1181,4,361.12,201.58,7.67,5.89,-1,-1,-1,-1
1201,4,372.04,197.45,8.51,5.25,-1,-1,-1,-1
1221,4,376.51,196.02,8.33,5.02,-1,-1,-1,-1
1241,4,376.10,195.84,7.72,4.99,-1,-1,-1,-1
1261,4,375.86,196.56,7.64,4.49,-1,-1,-1,-1
1281,4,375.45,197.31,7.58,4.45,-1,-1,-1,-1
1301,4,374.28,197.18,8.17,5.33,-1,-1,-1,-1
1321,4,373.53,196.96,7.19,6.36,-1,-1,-1,-1
1341,4,357.40,202.18,7.71,3.89,-1,-1,-1,-1
1361,4,347.30,204.49,7.57,4.50,-1,-1,-1,-1
1381,4,345.18,204.38,7.59,4.42,-1,-1,-1,-1
1401,4,343.00,203.26,7.91,6.75,-1,-1,-1,-1
1421,4,324.00,209.37,7.72,4.02,-1,-1,-1,-1
1441,4,316.12,210.44,7.84,4.61,-1,-1,-1,-1
1461,4,313.53,210.25,7.39,4.02,-1,-1,-1,-1
1481,4,308.41,203.96,8.47,4.00,-1,-1,-1,-1
1501,4,301.32,193.57,8.17,5.09,-1,-1,-1,-1
1521,4,298.58,190.65,8.17,4.71,-1,-1,-1,-1
1541,4,297.81,188.94,8.09,5.12,-1,-1,-1,-1
1561,4,296.00,186.27,8.75,4.29,-1,-1,-1,-1
1581,4,291.85,178.61,8.30,4.47,-1,-1,-1,-1
1601,4,283.59,166.43,8.36,4.74,-1,-1,-1,-1
1621,4,271.94,150.36,9.06,6.62,-1,-1,-1,-1
1641,4,268.67,147.02,8.63,5.39,-1,-1,-1,-1
1661,4,264.91,145.05,9.31,4.68,-1,-1,-1,-1
1681,4,259.49,139.79,9.59,4.91,-1,-1,-1,-1
1701,4,251.89,131.00,9.24,5.71,-1,-1,-1,-1
1721,4,245.25,143.60,9.41,6.19,-1,-1,-1,-1
1741,4,241.44,165.58,9.98,6.72,-1,-1,-1,-1
1761,4,238.31,180.62,10.79,6.74,-1,-1,-1,-1
1781,4,236.03,185.59,10.53,6.31,-1,-1,-1,-1
1801,4,235.10,185.05,10.61,5.85,-1,-1,-1,-1
1821,4,233.28,159.44,9.65,6.61,-1,-1,-1,-1
1841,4,230.80,133.96,10.02,6.34,-1,-1,-1,-1
1861,4,231.41,143.45,10.04,6.25,-1,-1,-1,-1
1881,4,235.08,183.82,10.34,6.55,-1,-1,-1,-1
1901,4,238.47,227.80,10.92,6.96,-1,-1,-1,-1
1921,4,243.81,265.36,10.90,6.47,-1,-1,-1,-1
1941,4,248.73,294.31,10.98,6.07,-1,-1,-1,-1
1961,4,253.28,315.99,10.93,6.79,-1,-1,-1,-1
1981,4,260.31,371.34,10.85,7.28,-1,-1,-1,-1
2001,4,265.61,411.48,10.92,5.13,-1,-1,-1,-1
2021,4,266.69,414.87,11.07,4.98,-1,-1,-1,-1
2041,4,267.07,415.59,11.24,5.14,-1,-1,-1,-1
2061,4,264.37,398.58,11.18,5.92,-1,-1,-1,-1
2081,4,258.46,350.44,11.51,6.99,-1,-1,-1,-1
2101,4,253.20,312.52,10.55,5.75,-1,-1,-1,-1
2121,4,248.99,287.41,10.99,5.79,-1,-1,-1,-1
2141,4,247.71,285.13,10.86,5.78,-1,-1,-1,-1
2161,4,246.88,279.32,10.84,6.03,-1,-1,-1,-1
2181,4,244.40,244.87,10.66,6.57,-1,-1,-1,-1
2196,4,236.15,236.04,9.75,8.22,-1,-1,-1,-1
2101,5,541.29,451.18,7.93,3.78,-1,-1,-1,-1
2121,5,523.70,456.86,7.88,4.34,-1,-1,-1,-1
2141,5,507.13,461.80,8.05,4.21,-1,-1,-1,-1
2161,5,492.36,466.48,7.67,3.84,-1,-1,-1,-1
2181,5,478.05,471.15,8.11,3.63,-1,-1,-1,-1
2196,5,466.58,474.22,9.31,3.84,-1,-1,-1,-1
