1601,5,424.69,255.89,23.93,11.98,-1,-1,-1,-1
1621,5,374.88,282.93,23.51,7.71,-1,-1,-1,-1
1641,5,369.77,281.54,21.56,11.00,-1,-1,-1,-1
1661,5,430.23,281.03,24.35,11.76,-1,-1,-1,-1
1921,5,427.40,279.99,23.18,7.41,-1,-1,-1,-1
1681,6,571.83,285.00,26.15,6.16,-1,-1,-1,-1
1741,7,633.19,286.06,10.14,5.86,-1,-1,-1,-1
1901,8,541.28,283.55,19.57,7.58,-1,-1,-1,-1
1941,9,307.43,273.21,20.08,9.44,-1,-1,-1,-1
1961,9,262.32,272.32,20.20,7.65,-1,-1,-1,-1
1981,9,252.96,319.00,27.80,10.62,-1,-1,-1,-1
2001,9,285.19,350.19,23.22,9.50,-1,-1,-1,-1
2021,9,359.01,349.29,24.94,7.85,-1,-1,-1,-1
2041,9,433.55,348.86,22.90,7.40,-1,-1,-1,-1
2061,9,516.13,338.25,25.23,7.82,-1,-1,-1,-1
2081,10,596.60,261.21,21.67,11.14,-1,-1,-1,-1
2101,11,610.92,192.12,21.62,13.61,-1,-1,-1,-1
2121,11,568.57,220.89,21.94,12.42,-1,-1,-1,-1
2141,11,503.39,269.79,18.86,6.42,-1,-1,-1,-1
2154,11,471.02,289.90,16.55,6.70,-1,-1,-1,-1
