1681,11,180.55,145.90,14.04,5.14,-1,-1,-1,-1
1701,11,183.18,141.44,14.45,5.63,-1,-1,-1,-1
1721,11,185.82,135.47,13.76,5.46,-1,-1,-1,-1
1741,11,186.69,132.93,13.85,5.54,-1,-1,-1,-1
1761,11,187.93,132.06,14.12,5.41,-1,-1,-1,-1
1781,11,188.11,132.36,14.72,5.62,-1,-1,-1,-1
1801,11,188.13,133.70,14.67,5.37,-1,-1,-1,-1
1821,11,187.12,133.92,14.52,5.55,-1,-1,-1,-1
1841,11,186.56,133.37,14.54,5.49,-1,-1,-1,-1
1861,11,185.32,133.52,14.35,5.09,-1,-1,-1,-1
1881,11,183.30,133.82,14.55,5.19,-1,-1,-1,-1
1901,11,179.24,130.78,15.19,5.68,-1,-1,-1,-1
1921,11,172.75,122.25,16.60,5.54,-1,-1,-1,-1
1941,11,165.98,108.71,17.41,6.81,-1,-1,-1,-1
1981,11,165.05,82.64,19.07,7.69,-1,-1,-1,-1
2001,11,173.67,71.44,19.81,7.90,-1,-1,-1,-1
2021,11,185.77,64.37,20.96,8.49,-1,-1,-1,-1
2041,11,194.50,75.52,21.69,9.65,-1,-1,-1,-1
2061,11,196.61,114.31,22.12,9.04,-1,-1,-1,-1
2081,11,204.44,159.62,22.39,7.99,-1,-1,-1,-1
2101,11,217.92,189.60,23.08,7.89,-1,-1,-1,-1
2121,11,239.64,214.32,22.84,7.27,-1,-1,-1,-1
2128,11,248.43,220.44,22.48,7.62,-1,-1,-1,-1
421,12,56.37,228.23,12.14,5.91,-1,-1,-1,-1
561,13,106.00,188.49,11.53,6.29,-1,-1,-1,-1
581,13,194.06,188.47,10.98,6.92,-1,-1,-1,-1
601,13,238.13,189.89,10.68,4.87,-1,-1,-1,-1
621,13,265.14,190.48,10.40,5.18,-1,-1,-1,-1
641,14,314.55,191.89,11.04,4.66,-1,-1,-1,-1
661,14,381.98,194.21,11.98,4.75,-1,-1,-1,-1
701,15,507.72,257.82,9.92,4.91,-1,-1,-1,-1
761,16,514.71,216.08,8.73,4.97,-1,-1,-1,-1
781,16,515.23,215.51,8.33,5.01,-1,-1,-1,-1
801,16,512.94,215.46,9.53,5.19,-1,-1,-1,-1
821,16,510.77,214.90,9.06,5.11,-1,-1,-1,-1
841,16,497.53,213.35,8.76,6.49,-1,-1,-1,-1
861,16,474.35,215.17,9.95,3.66,-1,-1,-1,-1
881,16,443.98,212.87,12.33,4.33,-1,-1,-1,-1
901,16,415.86,211.24,9.98,4.36,-1,-1,-1,-1
921,16,388.96,210.28,9.56,4.54,-1,-1,-1,-1
941,16,368.90,209.45,9.75,4.96,-1,-1,-1,-1
961,16,366.91,210.25,9.61,4.25,-1,-1,-1,-1
981,16,368.44,210.45,10.00,4.65,-1,-1,-1,-1
1001,16,366.95,211.01,9.67,4.52,-1,-1,-1,-1
1021,16,357.09,211.27,10.17,4.18,-1,-1,-1,-1
1041,16,340.16,210.11,9.66,4.68,-1,-1,-1,-1
1061,16,317.82,212.69,10.35,4.62,-1,-1,-1,-1
1081,16,291.68,228.42,9.83,4.26,-1,-1,-1,-1
1101,16,262.79,245.86,9.76,4.77,-1,-1,-1,-1
1121,16,232.07,261.50,10.79,5.03,-1,-1,-1,-1
1141,16,202.87,276.52,9.92,5.14,-1,-1,-1,-1
1161,16,172.37,291.45,10.23,4.71,-1,-1,-1,-1
1181,16,142.01,307.90,9.48,4.77,-1,-1,-1,-1
1201,16,112.92,316.24,9.81,5.09,-1,-1,-1,-1
1221,16,86.75,304.61,9.77,5.11,-1,-1,-1,-1
1241,16,64.55,284.50,9.31,5.80,-1,-1,-1,-1
1261,16,44.64,260.96,10.13,6.01,-1,-1,-1,-1
1281,16,28.62,234.65,10.17,6.12,-1,-1,-1,-1
1301,16,16.65,217.90,10.03,6.32,-1,-1,-1,-1
1321,16,12.36,210.85,9.99,6.28,-1,-1,-1,-1
1341,16,20.45,208.36,10.28,6.58,-1,-1,-1,-1
1361,16,50.05,199.22,10.69,6.27,-1,-1,-1,-1
1381,16,96.04,181.12,10.34,5.84,-1,-1,-1,-1
1401,16,148.67,165.65,9.98,4.84,-1,-1,-1,-1
1421,16,206.82,147.07,10.04,4.16,-1,-1,-1,-1
1441,16,268.77,126.43,10.26,4.04,-1,-1,-1,-1
1461,16,329.55,137.57,9.96,4.78,-1,-1,-1,-1
1481,16,387.04,164.81,9.46,4.73,-1,-1,-1,-1
1501,16,437.63,193.82,10.32,4.69,-1,-1,-1,-1
1521,16,486.33,219.87,8.64,3.65,-1,-1,-1,-1
1541,16,529.50,235.18,8.79,6.79,-1,-1,-1,-1
1561,16,563.37,242.58,9.55,5.01,-1,-1,-1,-1
1581,16,578.79,244.28,9.88,6.26,-1,-1,-1,-1
1601,16,574.97,252.37,8.78,6.18,-1,-1,-1,-1
1621,16,558.37,263.70,10.82,4.44,-1,-1,-1,-1
1641,16,541.81,263.57,9.44,3.83,-1,-1,-1,-1
1661,16,531.08,263.43,9.00,4.00,-1,-1,-1,-1
1681,16,529.66,261.79,8.19,4.46,-1,-1,-1,-1
1701,16,529.48,258.34,9.02,4.83,-1,-1,-1,-1
1721,16,532.30,253.61,9.81,4.37,-1,-1,-1,-1
1741,16,540.79,246.93,9.73,4.06,-1,-1,-1,-1
1761,16,553.04,237.57,10.39,5.26,-1,-1,-1,-1
1781,16,566.61,227.87,10.76,5.30,-1,-1,-1,-1
1801,16,572.19,218.09,11.14,5.91,-1,-1,-1,-1
1821,16,556.15,208.61,12.06,6.06,-1,-1,-1,-1
1841,16,520.30,198.87,12.69,6.26,-1,-1,-1,-1
1861,16,465.79,191.34,10.69,3.99,-1,-1,-1,-1
1881,16,392.26,181.77,14.31,5.26,-1,-1,-1,-1
1901,16,337.59,171.81,12.99,7.98,-1,-1,-1,-1
1921,16,333.23,154.64,12.87,5.47,-1,-1,-1,-1
1941,16,335.06,143.27,12.58,5.73,-1,-1,-1,-1
1981,16,335.45,159.38,12.85,5.17,-1,-1,-1,-1
2001,16,335.61,164.83,12.77,5.54,-1,-1,-1,-1
2021,16,334.78,172.46,12.91,5.75,-1,-1,-1,-1
2041,16,334.78,180.09,13.19,5.42,-1,-1,-1,-1
2061,16,333.87,186.66,14.24,5.11,-1,-1,-1,-1
2081,16,333.41,192.48,13.51,5.62,-1,-1,-1,-1
2101,16,332.78,197.29,14.16,5.32,-1,-1,-1,-1
2121,16,332.19,200.95,13.55,5.43,-1,-1,-1,-1
2128,16,332.09,202.41,14.04,5.28,-1,-1,-1,-1
1181,17,199.39,41.76,14.39,5.97,-1,-1,-1,-1
1201,17,168.51,46.42,15.43,6.47,-1,-1,-1,-1
1221,17,155.10,41.97,14.11,9.53,-1,-1,-1,-1
1241,17,198.26,40.95,15.14,8.95,-1,-1,-1,-1
1261,17,202.09,38.12,14.13,9.70,-1,-1,-1,-1
1281,17,239.61,39.38,15.41,7.98,-1,-1,-1,-1
1301,17,219.23,36.32,15.44,7.40,-1,-1,-1,-1
1321,17,220.21,33.83,15.64,9.03,-1,-1,-1,-1
1341,17,199.07,31.53,15.41,6.97,-1,-1,-1,-1
1361,17,196.83,30.81,15.76,6.81,-1,-1,-1,-1
1381,17,201.60,29.61,15.90,7.23,-1,-1,-1,-1
1401,17,203.55,31.79,16.13,6.70,-1,-1,-1,-1
1421,17,204.67,32.28,15.49,6.30,-1,-1,-1,-1
1441,17,207.90,31.06,15.40,6.82,-1,-1,-1,-1
1461,17,212.39,29.29,15.59,9.31,-1,-1,-1,-1
1481,17,146.60,26.59,17.17,8.38,-1,-1,-1,-1
1501,17,125.05,23.75,13.91,10.06,-1,-1,-1,-1
1521,17,193.06,25.36,17.16,9.32,-1,-1,-1,-1
1541,17,219.14,24.89,16.06,9.38,-1,-1,-1,-1
1561,17,184.35,21.80,15.22,7.54,-1,-1,-1,-1
1581,17,207.40,20.71,15.52,9.24,-1,-1,-1,-1
1601,17,273.84,23.76,16.27,8.67,-1,-1,-1,-1
1621,17,252.07,22.03,15.51,8.46,-1,-1,-1,-1
1641,17,165.64,14.73,14.20,10.28,-1,-1,-1,-1
1661,17,167.74,13.89,14.85,10.23,-1,-1,-1,-1
1681,17,239.25,17.42,17.37,8.89,-1,-1,-1,-1
1701,17,257.90,23.09,16.57,7.26,-1,-1,-1,-1
1721,17,260.86,68.08,16.38,8.07,-1,-1,-1,-1
1741,17,258.65,125.36,17.52,6.63,-1,-1,-1,-1
1761,17,253.35,180.16,17.23,7.03,-1,-1,-1,-1
1781,17,236.31,196.55,18.41,9.87,-1,-1,-1,-1
1801,18,140.53,191.10,19.85,8.26,-1,-1,-1,-1
1821,18,89.50,196.56,17.22,7.41,-1,-1,-1,-1
1841,18,88.27,206.86,17.82,6.60,-1,-1,-1,-1
1861,18,91.16,205.99,17.36,6.37,-1,-1,-1,-1
1881,18,120.73,203.68,18.04,9.68,-1,-1,-1,-1
1901,18,197.01,205.57,18.58,8.20,-1,-1,-1,-1
1921,18,183.42,201.41,17.83,10.11,-1,-1,-1,-1
1941,18,114.01,194.93,16.82,11.13,-1,-1,-1,-1
1981,18,174.69,196.47,18.56,9.86,-1,-1,-1,-1
2001,18,162.70,197.12,18.57,8.19,-1,-1,-1,-1
2021,18,137.85,196.00,19.16,7.47,-1,-1,-1,-1
2041,18,93.01,194.03,19.08,8.03,-1,-1,-1,-1
2061,18,94.44,194.90,18.93,7.87,-1,-1,-1,-1
2081,18,59.25,193.13,18.85,7.48,-1,-1,-1,-1
2101,18,40.25,161.67,18.43,7.98,-1,-1,-1,-1
2121,18,47.68,106.81,18.34,8.76,-1,-1,-1,-1
2128,18,51.11,93.89,18.10,8.58,-1,-1,-1,-1
