1181,7,167.44,376.77,17.43,7.84,-1,-1,-1,-1
1201,7,224.65,369.50,16.20,10.57,-1,-1,-1,-1
1221,7,195.32,369.58,17.00,10.70,-1,-1,-1,-1
1241,7,120.25,369.92,15.75,10.49,-1,-1,-1,-1
1261,7,110.92,372.17,16.94,8.02,-1,-1,-1,-1
1281,7,117.29,371.75,17.23,11.59,-1,-1,-1,-1
1301,7,133.49,400.59,16.47,10.29,-1,-1,-1,-1
1321,7,154.08,447.20,15.03,7.63,-1,-1,-1,-1
1341,7,169.32,477.74,13.10,6.28,-1,-1,-1,-1
1361,7,170.54,482.79,12.38,5.66,-1,-1,-1,-1
1381,7,173.25,481.97,12.35,6.06,-1,-1,-1,-1
1401,7,174.04,480.14,11.83,5.96,-1,-1,-1,-1
1421,7,132.20,470.99,14.17,6.34,-1,-1,-1,-1
1441,7,75.97,456.21,13.33,8.27,-1,-1,-1,-1
1461,7,67.01,454.69,13.25,6.33,-1,-1,-1,-1
1481,7,46.46,432.24,14.97,8.26,-1,-1,-1,-1
1501,7,44.09,417.57,13.72,9.39,-1,-1,-1,-1
1521,7,102.70,410.26,15.87,6.76,-1,-1,-1,-1
1541,7,149.67,405.69,14.90,7.59,-1,-1,-1,-1
1561,7,164.75,415.25,15.70,9.63,-1,-1,-1,-1
1581,7,194.59,449.26,14.75,8.00,-1,-1,-1,-1
1601,7,217.66,474.64,12.55,6.44,-1,-1,-1,-1
1621,7,200.52,477.09,13.03,7.22,-1,-1,-1,-1
1641,7,166.98,475.56,12.41,5.87,-1,-1,-1,-1
1661,7,140.40,467.70,13.16,7.91,-1,-1,-1,-1
1681,7,140.65,466.07,11.60,8.15,-1,-1,-1,-1
1701,7,167.29,466.02,13.11,7.17,-1,-1,-1,-1
1721,7,222.78,466.60,15.23,6.65,-1,-1,-1,-1
1741,7,280.93,464.91,12.63,6.71,-1,-1,-1,-1
1761,7,276.55,464.87,12.35,7.82,-1,-1,-1,-1
1781,7,207.71,466.45,14.54,7.75,-1,-1,-1,-1
1801,8,120.38,466.04,12.50,7.94,-1,-1,-1,-1
1821,8,97.74,467.53,12.59,6.22,-1,-1,-1,-1
1841,8,96.69,467.79,12.35,6.07,-1,-1,-1,-1
1861,8,95.16,464.59,12.50,6.24,-1,-1,-1,-1
1881,8,96.12,464.16,12.64,5.51,-1,-1,-1,-1
1901,8,86.83,447.67,12.94,5.43,-1,-1,-1,-1
1921,8,73.96,423.10,14.05,8.09,-1,-1,-1,-1
1941,8,81.42,421.53,12.81,9.14,-1,-1,-1,-1
1961,8,148.41,421.80,15.99,9.17,-1,-1,-1,-1
1981,8,235.51,420.06,13.74,8.75,-1,-1,-1,-1
2001,8,258.51,431.24,15.01,8.44,-1,-1,-1,-1
2021,8,268.98,461.37,13.48,8.18,-1,-1,-1,-1
2041,9,269.79,497.25,11.71,6.87,-1,-1,-1,-1
2341,10,157.50,503.45,11.61,7.82,-1,-1,-1,-1
2361,10,159.49,502.69,8.38,4.88,-1,-1,-1,-1
2461,11,164.89,500.87,8.29,4.30,-1,-1,-1,-1
2481,12,161.14,488.71,9.46,6.03,-1,-1,-1,-1
2501,12,161.19,472.14,9.87,5.48,-1,-1,-1,-1
2521,12,162.51,463.18,9.26,4.53,-1,-1,-1,-1
2541,12,161.89,462.85,9.27,4.61,-1,-1,-1,-1
2561,12,159.58,456.14,8.47,4.46,-1,-1,-1,-1
2581,12,151.84,439.06,8.84,4.60,-1,-1,-1,-1
2601,12,141.83,415.12,9.43,4.54,-1,-1,-1,-1
2621,12,127.86,378.44,10.42,6.88,-1,-1,-1,-1
2641,12,119.21,354.24,11.81,7.92,-1,-1,-1,-1
2661,12,124.45,354.60,10.66,6.70,-1,-1,-1,-1
2681,12,146.23,356.84,10.57,4.76,-1,-1,-1,-1
2701,12,150.15,341.40,11.90,8.28,-1,-1,-1,-1
2721,12,152.46,334.55,11.70,6.10,-1,-1,-1,-1
2741,12,154.50,327.60,11.03,5.52,-1,-1,-1,-1
2761,12,153.35,361.23,10.49,5.85,-1,-1,-1,-1
2781,12,148.82,415.57,12.36,7.18,-1,-1,-1,-1
2797,12,149.30,441.70,13.03,7.47,-1,-1,-1,-1
