801,3,153.23,172.00,27.06,9.26,-1,-1,-1,-1
821,3,143.12,169.51,26.60,9.65,-1,-1,-1,-1
841,3,145.39,167.58,26.53,9.28,-1,-1,-1,-1
861,3,151.20,170.07,26.04,10.22,-1,-1,-1,-1
881,3,158.67,185.18,25.18,8.94,-1,-1,-1,-1
901,3,164.69,202.82,23.29,7.51,-1,-1,-1,-1
921,3,167.81,218.41,21.48,6.60,-1,-1,-1,-1
941,3,171.61,228.54,19.47,6.56,-1,-1,-1,-1
961,3,175.92,227.60,19.30,6.92,-1,-1,-1,-1
981,3,180.43,221.57,18.81,6.21,-1,-1,-1,-1
1001,3,186.02,215.53,18.48,5.52,-1,-1,-1,-1
1021,3,188.69,212.74,18.31,6.02,-1,-1,-1,-1
1041,3,199.63,212.84,17.93,5.88,-1,-1,-1,-1
1061,3,224.62,212.99,18.52,6.13,-1,-1,-1,-1
1081,3,257.24,214.55,18.23,6.03,-1,-1,-1,-1
1101,3,291.89,215.82,18.55,5.90,-1,-1,-1,-1
1121,3,327.50,217.57,19.79,5.64,-1,-1,-1,-1
1141,3,362.01,220.67,18.74,6.18,-1,-1,-1,-1
1161,3,392.94,223.76,18.76,6.05,-1,-1,-1,-1
1181,3,419.55,227.58,17.26,5.88,-1,-1,-1,-1
1201,3,440.09,230.64,10.86,4.32,-1,-1,-1,-1
1221,3,442.43,231.83,13.50,4.46,-1,-1,-1,-1
1241,3,437.44,232.94,21.87,6.05,-1,-1,-1,-1
1261,3,439.81,239.39,13.30,4.39,-1,-1,-1,-1
1281,3,438.30,243.46,15.29,4.32,-1,-1,-1,-1
1301,3,440.97,244.49,18.27,6.68,-1,-1,-1,-1
1321,3,433.99,248.19,18.17,5.47,-1,-1,-1,-1
1341,3,418.85,247.38,18.05,5.49,-1,-1,-1,-1
1361,3,399.95,245.11,22.47,5.16,-1,-1,-1,-1
1381,3,378.33,242.71,22.03,5.80,-1,-1,-1,-1
1401,3,355.74,239.99,21.97,5.57,-1,-1,-1,-1
1421,3,331.75,234.62,24.56,5.97,-1,-1,-1,-1
1441,3,304.21,231.02,22.87,6.63,-1,-1,-1,-1
1461,3,271.97,224.32,22.18,6.63,-1,-1,-1,-1
1481,3,235.01,214.39,22.56,7.00,-1,-1,-1,-1
1501,3,195.60,206.14,23.89,7.44,-1,-1,-1,-1
1521,3,158.33,200.97,23.99,8.11,-1,-1,-1,-1
1541,3,130.69,197.75,24.12,9.13,-1,-1,-1,-1
1561,3,117.92,202.63,23.61,8.48,-1,-1,-1,-1
1581,3,116.09,210.08,22.14,7.77,-1,-1,-1,-1
1601,3,118.56,220.05,21.11,6.86,-1,-1,-1,-1
1621,3,125.16,229.52,19.51,6.44,-1,-1,-1,-1
1641,3,137.02,238.43,18.14,5.96,-1,-1,-1,-1
1661,3,153.22,246.85,18.07,6.11,-1,-1,-1,-1
1681,3,172.08,253.97,16.84,5.53,-1,-1,-1,-1
1701,3,189.77,259.06,16.33,4.94,-1,-1,-1,-1
1721,3,212.61,263.01,15.24,5.41,-1,-1,-1,-1
1741,3,240.96,265.79,16.21,5.03,-1,-1,-1,-1
1761,3,276.01,267.22,15.76,5.14,-1,-1,-1,-1
1781,3,301.69,264.00,15.15,4.56,-1,-1,-1,-1
1801,3,305.05,255.98,14.28,4.70,-1,-1,-1,-1
1821,3,308.08,248.52,14.77,4.81,-1,-1,-1,-1
1841,3,317.80,246.13,14.68,5.10,-1,-1,-1,-1
1861,3,335.30,243.35,14.48,5.45,-1,-1,-1,-1
1881,3,356.20,238.66,14.66,4.80,-1,-1,-1,-1
1901,3,377.04,234.58,15.25,4.50,-1,-1,-1,-1
1921,3,396.41,232.02,15.04,4.69,-1,-1,-1,-1
1941,3,411.92,232.56,14.97,5.16,-1,-1,-1,-1
1961,3,425.50,234.97,17.92,6.94,-1,-1,-1,-1
1981,3,435.80,242.57,10.47,4.52,-1,-1,-1,-1
2001,3,427.56,247.02,13.88,4.97,-1,-1,-1,-1
2021,3,402.34,250.27,11.63,4.38,-1,-1,-1,-1
2041,3,376.35,252.47,13.09,4.74,-1,-1,-1,-1
2061,3,351.67,254.14,12.53,4.68,-1,-1,-1,-1
2081,3,309.91,253.80,12.02,5.27,-1,-1,-1,-1
2101,3,294.84,254.10,11.95,4.14,-1,-1,-1,-1
2121,3,286.55,252.43,12.79,4.40,-1,-1,-1,-1
61,4,297.61,41.88,18.16,7.93,-1,-1,-1,-1
81,5,350.41,162.61,13.63,5.56,-1,-1,-1,-1
101,5,407.49,166.84,15.26,5.88,-1,-1,-1,-1
121,5,464.56,194.44,10.97,5.09,-1,-1,-1,-1
141,5,518.15,197.24,14.39,5.25,-1,-1,-1,-1
161,5,555.86,180.99,13.71,5.81,-1,-1,-1,-1
181,5,583.72,179.99,13.68,6.40,-1,-1,-1,-1
201,5,599.74,182.99,13.47,5.53,-1,-1,-1,-1
221,5,607.46,184.65,12.63,5.41,-1,-1,-1,-1
241,5,608.67,184.22,13.84,5.23,-1,-1,-1,-1
261,5,608.77,182.90,13.35,5.33,-1,-1,-1,-1
281,5,609.01,182.49,13.03,5.65,-1,-1,-1,-1
301,5,604.11,181.75,13.68,5.85,-1,-1,-1,-1
321,5,579.33,178.21,13.26,6.82,-1,-1,-1,-1
341,5,540.82,168.92,14.90,5.93,-1,-1,-1,-1
361,5,499.10,146.61,13.79,5.85,-1,-1,-1,-1
381,5,457.79,152.86,13.98,5.42,-1,-1,-1,-1
401,5,416.00,182.60,14.10,6.18,-1,-1,-1,-1
421,5,373.49,223.36,13.94,6.03,-1,-1,-1,-1
441,5,331.84,250.62,13.27,5.04,-1,-1,-1,-1
461,5,292.03,245.90,13.94,4.84,-1,-1,-1,-1
481,5,254.98,243.45,14.28,5.49,-1,-1,-1,-1
501,5,223.41,242.86,13.57,6.52,-1,-1,-1,-1
521,5,197.33,246.05,14.23,6.80,-1,-1,-1,-1
541,5,179.40,252.09,12.79,6.75,-1,-1,-1,-1
561,5,167.57,260.26,11.66,6.58,-1,-1,-1,-1
581,5,161.31,270.16,10.19,5.55,-1,-1,-1,-1
601,5,159.13,277.77,10.18,5.28,-1,-1,-1,-1
621,5,159.97,281.89,9.52,4.75,-1,-1,-1,-1
641,5,180.66,283.41,9.46,6.17,-1,-1,-1,-1
661,5,232.90,288.67,9.71,3.75,-1,-1,-1,-1
681,5,297.52,292.69,12.01,4.68,-1,-1,-1,-1
701,5,369.90,296.39,15.43,6.46,-1,-1,-1,-1
81,6,304.32,5.54,18.27,7.73,-1,-1,-1,-1
101,6,304.15,12.55,18.82,7.64,-1,-1,-1,-1
121,6,303.45,10.79,17.30,7.40,-1,-1,-1,-1
141,6,300.76,8.75,18.07,7.57,-1,-1,-1,-1
161,6,298.77,8.25,18.46,7.90,-1,-1,-1,-1
181,6,297.45,8.55,18.52,8.02,-1,-1,-1,-1
201,6,295.32,12.88,18.39,10.90,-1,-1,-1,-1
221,6,293.07,44.77,16.23,5.46,-1,-1,-1,-1
241,6,297.42,63.95,15.70,5.78,-1,-1,-1,-1
261,6,302.18,99.79,15.78,6.67,-1,-1,-1,-1
281,6,304.01,124.55,16.89,6.38,-1,-1,-1,-1
301,7,269.19,121.45,16.97,9.84,-1,-1,-1,-1
321,8,185.81,114.59,15.78,9.26,-1,-1,-1,-1
341,8,204.50,116.27,18.21,7.73,-1,-1,-1,-1
361,8,218.59,107.51,16.89,6.75,-1,-1,-1,-1
381,8,221.50,75.48,17.03,7.22,-1,-1,-1,-1
401,8,217.87,119.40,16.09,6.56,-1,-1,-1,-1
421,8,214.53,139.79,17.63,6.39,-1,-1,-1,-1
441,8,214.15,138.87,17.34,9.48,-1,-1,-1,-1
461,8,217.19,155.17,16.68,5.65,-1,-1,-1,-1
481,8,220.85,135.92,14.24,6.22,-1,-1,-1,-1
501,9,225.85,71.58,14.04,5.99,-1,-1,-1,-1
521,9,229.69,54.13,13.58,8.18,-1,-1,-1,-1
541,9,283.65,58.66,15.86,6.55,-1,-1,-1,-1
561,9,339.76,64.19,13.64,8.12,-1,-1,-1,-1
581,9,312.45,65.69,14.96,7.31,-1,-1,-1,-1
601,9,247.34,64.51,14.38,7.51,-1,-1,-1,-1
621,9,238.87,67.61,13.57,8.52,-1,-1,-1,-1
641,9,290.47,73.73,14.72,7.46,-1,-1,-1,-1
661,9,292.06,75.55,13.86,8.71,-1,-1,-1,-1
681,9,222.01,72.93,14.90,7.57,-1,-1,-1,-1
701,9,186.63,74.07,14.34,6.29,-1,-1,-1,-1
721,9,184.53,74.24,14.23,6.54,-1,-1,-1,-1
741,9,184.57,74.26,14.42,6.75,-1,-1,-1,-1
761,9,185.80,74.94,15.02,6.16,-1,-1,-1,-1
781,9,187.30,77.31,14.35,5.97,-1,-1,-1,-1
801,9,187.09,79.47,15.56,5.64,-1,-1,-1,-1
821,9,188.14,81.39,15.29,6.00,-1,-1,-1,-1
841,9,187.92,82.90,15.60,6.08,-1,-1,-1,-1
861,9,187.91,83.63,15.14,6.15,-1,-1,-1,-1
881,9,208.66,84.11,15.01,6.52,-1,-1,-1,-1
901,9,245.77,85.55,14.90,7.85,-1,-1,-1,-1
921,9,218.89,83.02,14.76,8.58,-1,-1,-1,-1
941,9,156.78,77.59,13.59,9.21,-1,-1,-1,-1
961,9,184.01,78.53,15.24,6.05,-1,-1,-1,-1
981,9,219.31,80.21,15.93,6.09,-1,-1,-1,-1
1001,9,226.56,81.19,14.80,5.58,-1,-1,-1,-1
1021,9,227.56,81.64,15.11,5.89,-1,-1,-1,-1
1041,9,227.62,82.07,14.95,5.79,-1,-1,-1,-1
1061,9,201.75,79.31,14.61,8.68,-1,-1,-1,-1
1081,9,122.28,74.57,14.16,9.72,-1,-1,-1,-1
1101,9,125.35,74.69,14.86,8.61,-1,-1,-1,-1
1121,9,165.10,76.99,14.96,6.37,-1,-1,-1,-1
1141,9,172.72,77.26,15.07,6.20,-1,-1,-1,-1
1161,9,175.01,76.81,14.97,5.94,-1,-1,-1,-1
1181,9,175.22,75.57,15.43,6.21,-1,-1,-1,-1
1201,9,175.29,74.08,14.72,6.02,-1,-1,-1,-1
1221,9,175.22,72.62,14.41,5.78,-1,-1,-1,-1
1241,9,174.68,71.37,15.34,6.08,-1,-1,-1,-1
1261,9,174.43,69.52,15.00,6.47,-1,-1,-1,-1
1281,9,174.68,68.07,14.86,6.38,-1,-1,-1,-1
1301,9,175.15,66.80,14.91,6.26,-1,-1,-1,-1
1321,9,174.65,65.42,14.98,6.22,-1,-1,-1,-1
1341,9,174.41,65.12,15.08,6.27,-1,-1,-1,-1
1361,9,177.84,65.17,15.01,6.33,-1,-1,-1,-1
1381,9,186.15,65.53,14.87,6.22,-1,-1,-1,-1
1401,9,187.36,65.28,15.66,6.17,-1,-1,-1,-1
1421,9,183.17,64.42,15.42,6.42,-1,-1,-1,-1
1441,9,176.12,63.65,15.11,8.14,-1,-1,-1,-1
1461,9,154.62,62.94,14.85,6.45,-1,-1,-1,-1
1481,9,155.51,63.08,15.31,6.45,-1,-1,-1,-1
1501,9,183.56,63.78,15.07,7.24,-1,-1,-1,-1
1521,9,263.15,68.08,15.22,8.26,-1,-1,-1,-1
1541,9,290.83,69.10,14.86,7.02,-1,-1,-1,-1
1561,9,258.84,66.94,15.58,6.20,-1,-1,-1,-1
1581,9,230.25,61.43,13.58,10.54,-1,-1,-1,-1
1601,9,299.70,65.27,17.07,8.85,-1,-1,-1,-1
1621,9,384.33,70.78,15.20,7.84,-1,-1,-1,-1
1641,9,379.47,67.57,14.62,8.51,-1,-1,-1,-1
1661,9,320.53,60.93,15.25,9.03,-1,-1,-1,-1
1681,9,313.17,61.20,14.59,6.65,-1,-1,-1,-1
1701,9,314.62,60.20,15.67,7.16,-1,-1,-1,-1
1721,9,315.72,61.26,16.02,6.69,-1,-1,-1,-1
1741,9,316.93,63.29,15.80,6.38,-1,-1,-1,-1
1761,9,335.06,64.49,15.96,6.94,-1,-1,-1,-1
1781,9,362.24,66.14,16.40,6.95,-1,-1,-1,-1
1801,9,368.56,64.86,15.89,6.35,-1,-1,-1,-1
1821,9,369.14,63.87,16.40,6.44,-1,-1,-1,-1
1841,9,368.60,63.17,16.02,6.46,-1,-1,-1,-1
1861,9,365.75,62.49,15.38,8.59,-1,-1,-1,-1
1881,9,302.67,55.85,16.39,8.77,-1,-1,-1,-1
1901,9,276.04,52.74,16.05,7.10,-1,-1,-1,-1
1921,9,279.95,52.36,16.05,6.44,-1,-1,-1,-1
1941,9,279.76,52.36,16.11,6.67,-1,-1,-1,-1
1961,9,280.05,53.14,16.15,6.53,-1,-1,-1,-1
1981,9,280.03,52.55,15.71,6.95,-1,-1,-1,-1
2001,9,280.99,53.21,16.01,6.62,-1,-1,-1,-1
2021,9,281.04,53.83,16.24,6.64,-1,-1,-1,-1
2041,9,281.03,56.37,16.42,6.35,-1,-1,-1,-1
2061,9,281.76,60.02,16.09,6.56,-1,-1,-1,-1
2081,9,282.53,64.74,16.88,6.37,-1,-1,-1,-1
2101,9,282.43,68.13,16.18,6.37,-1,-1,-1,-1
2121,9,282.27,69.83,16.00,6.37,-1,-1,-1,-1
761,10,583.08,281.74,9.17,5.43,-1,-1,-1,-1
781,10,602.91,277.70,8.97,5.06,-1,-1,-1,-1
801,10,605.31,266.19,9.04,4.97,-1,-1,-1,-1
821,10,605.16,250.86,8.84,4.31,-1,-1,-1,-1
841,10,604.52,235.66,8.90,4.93,-1,-1,-1,-1
861,10,603.29,222.20,9.04,4.69,-1,-1,-1,-1
881,10,602.73,210.87,9.05,4.74,-1,-1,-1,-1
901,10,599.91,207.78,9.81,4.34,-1,-1,-1,-1
921,10,597.20,207.63,8.90,3.81,-1,-1,-1,-1
941,10,597.01,207.65,9.50,4.04,-1,-1,-1,-1
961,10,597.97,207.85,8.87,4.02,-1,-1,-1,-1
981,10,597.71,207.88,9.18,3.95,-1,-1,-1,-1
1001,10,597.79,207.27,8.56,4.08,-1,-1,-1,-1
1021,10,597.28,206.94,8.97,4.35,-1,-1,-1,-1
1041,10,596.25,206.81,9.00,4.34,-1,-1,-1,-1
1061,10,587.34,205.19,9.08,4.68,-1,-1,-1,-1
1081,10,572.14,203.55,9.43,3.76,-1,-1,-1,-1
1101,10,559.03,201.46,9.64,4.33,-1,-1,-1,-1
1121,10,547.43,199.81,9.93,4.55,-1,-1,-1,-1
1141,10,539.30,198.72,8.80,4.90,-1,-1,-1,-1
1161,10,537.13,198.21,8.91,4.39,-1,-1,-1,-1
1181,10,537.04,197.99,9.32,4.61,-1,-1,-1,-1
1201,10,535.13,197.77,9.08,4.62,-1,-1,-1,-1
1221,10,530.63,197.82,9.21,3.92,-1,-1,-1,-1
1241,10,523.54,196.84,9.71,4.43,-1,-1,-1,-1
1261,10,514.93,195.98,9.24,4.10,-1,-1,-1,-1
1281,10,506.52,195.10,9.36,4.30,-1,-1,-1,-1
1301,10,497.84,193.46,10.68,5.41,-1,-1,-1,-1
1361,11,472.71,191.64,8.87,3.26,-1,-1,-1,-1
1381,11,458.56,189.69,6.85,3.73,-1,-1,-1,-1
1401,11,440.76,187.53,9.66,3.64,-1,-1,-1,-1
1421,11,419.86,189.42,9.25,4.03,-1,-1,-1,-1
1441,11,397.17,198.76,9.12,4.73,-1,-1,-1,-1
1461,11,371.85,216.40,10.15,4.76,-1,-1,-1,-1
1481,11,347.56,227.72,9.89,4.03,-1,-1,-1,-1
1501,11,321.63,240.72,9.85,4.38,-1,-1,-1,-1
1521,11,297.36,252.52,9.68,4.22,-1,-1,-1,-1
1541,11,272.64,257.99,8.89,3.59,-1,-1,-1,-1
1561,11,248.29,256.31,9.36,4.15,-1,-1,-1,-1
1581,11,226.63,247.90,9.16,4.16,-1,-1,-1,-1
1601,11,208.41,237.91,9.09,4.74,-1,-1,-1,-1
1621,11,192.67,229.33,9.50,5.12,-1,-1,-1,-1
1641,11,180.72,221.95,9.40,4.99,-1,-1,-1,-1
1661,11,170.71,216.47,9.47,4.94,-1,-1,-1,-1
1681,11,160.98,212.65,9.53,5.29,-1,-1,-1,-1
1701,11,152.95,209.00,9.92,4.81,-1,-1,-1,-1
1721,11,146.27,202.95,9.36,4.78,-1,-1,-1,-1
1741,11,139.47,198.22,9.38,5.35,-1,-1,-1,-1
1761,11,133.53,210.25,9.50,5.42,-1,-1,-1,-1
1781,11,132.15,229.92,9.75,5.48,-1,-1,-1,-1
1801,11,131.39,252.64,9.63,5.45,-1,-1,-1,-1
1821,11,130.68,271.82,9.05,4.94,-1,-1,-1,-1
1841,11,131.11,271.95,9.88,5.21,-1,-1,-1,-1
1861,11,145.27,272.67,8.96,4.50,-1,-1,-1,-1
1881,11,171.20,272.79,9.28,4.18,-1,-1,-1,-1
1901,11,203.19,267.26,9.31,4.51,-1,-1,-1,-1
1921,11,238.17,261.51,9.36,4.65,-1,-1,-1,-1
1941,11,274.26,253.74,10.02,4.05,-1,-1,-1,-1
1961,11,311.45,245.15,9.92,4.31,-1,-1,-1,-1
1981,11,347.28,230.77,10.11,3.64,-1,-1,-1,-1
2001,11,381.65,219.92,9.34,3.88,-1,-1,-1,-1
2021,11,413.74,213.41,9.80,4.05,-1,-1,-1,-1
2121,12,533.72,259.50,8.80,5.10,-1,-1,-1,-1
