1321,2,602.05,329.73,9.94,6.64,-1,-1,-1,-1
1341,2,584.20,330.33,9.93,6.38,-1,-1,-1,-1
1361,2,555.87,330.93,10.01,6.66,-1,-1,-1,-1
1381,2,525.66,331.87,10.79,7.01,-1,-1,-1,-1
1401,2,520.94,332.38,9.65,5.90,-1,-1,-1,-1
1421,2,519.17,332.40,10.39,6.08,-1,-1,-1,-1
1441,2,516.25,332.77,10.86,6.16,-1,-1,-1,-1
1461,2,516.00,333.58,9.75,5.96,-1,-1,-1,-1
1481,2,508.13,333.28,10.07,6.39,-1,-1,-1,-1
1501,2,490.46,333.79,9.63,6.19,-1,-1,-1,-1
1521,2,464.21,333.86,10.93,6.32,-1,-1,-1,-1
1541,2,452.34,335.21,9.84,5.55,-1,-1,-1,-1
1561,2,437.50,335.46,10.62,5.44,-1,-1,-1,-1
1581,2,426.53,335.77,10.16,5.23,-1,-1,-1,-1
1601,2,414.29,335.43,9.87,5.44,-1,-1,-1,-1
1621,2,392.42,335.20,10.80,5.92,-1,-1,-1,-1
1641,2,381.33,335.44,10.18,6.26,-1,-1,-1,-1
1661,2,400.83,334.45,11.36,7.49,-1,-1,-1,-1
1681,2,458.94,334.19,12.04,5.90,-1,-1,-1,-1
1701,2,518.34,332.14,10.03,7.82,-1,-1,-1,-1
1721,2,536.14,331.96,9.80,7.16,-1,-1,-1,-1
1741,2,530.01,331.99,9.92,7.16,-1,-1,-1,-1
1761,2,504.97,332.87,9.87,6.17,-1,-1,-1,-1
1781,2,465.06,334.05,9.83,5.87,-1,-1,-1,-1
1801,2,412.51,334.40,11.71,7.43,-1,-1,-1,-1
1821,2,382.63,345.91,10.42,7.70,-1,-1,-1,-1
1841,2,379.28,375.28,10.39,5.73,-1,-1,-1,-1
1861,2,380.18,368.44,10.49,5.73,-1,-1,-1,-1
1881,2,376.94,345.79,11.09,5.05,-1,-1,-1,-1
1901,2,382.53,344.56,10.95,6.03,-1,-1,-1,-1
1921,2,414.63,344.41,11.64,6.20,-1,-1,-1,-1
1941,2,468.03,343.00,10.87,7.06,-1,-1,-1,-1
1961,2,498.80,343.27,9.58,6.19,-1,-1,-1,-1
1981,2,500.91,343.28,9.40,6.54,-1,-1,-1,-1
2001,2,482.28,343.93,9.57,6.22,-1,-1,-1,-1
2021,2,445.83,345.30,10.19,5.92,-1,-1,-1,-1
2041,2,395.12,346.82,11.80,6.10,-1,-1,-1,-1
2061,2,365.14,353.07,10.58,6.10,-1,-1,-1,-1
2081,2,361.24,370.98,10.60,5.11,-1,-1,-1,-1
2101,2,361.67,353.34,10.27,5.52,-1,-1,-1,-1
2121,2,364.02,350.83,11.24,6.49,-1,-1,-1,-1
2141,2,393.47,350.88,11.04,6.06,-1,-1,-1,-1
2161,2,433.04,349.90,10.03,6.63,-1,-1,-1,-1
2181,2,442.17,350.21,9.39,5.96,-1,-1,-1,-1
501,3,24.29,0.13,12.09,6.91,-1,-1,-1,-1
521,4,97.44,50.63,13.64,9.27,-1,-1,-1,-1
541,5,160.22,99.67,11.35,7.60,-1,-1,-1,-1
561,5,210.84,144.78,10.24,6.05,-1,-1,-1,-1
581,5,230.50,163.16,9.14,5.47,-1,-1,-1,-1
601,5,232.40,165.24,9.41,7.23,-1,-1,-1,-1
621,5,242.53,187.11,9.24,6.61,-1,-1,-1,-1
641,5,284.97,210.53,9.91,6.08,-1,-1,-1,-1
661,5,353.17,226.46,10.28,4.19,-1,-1,-1,-1
681,5,432.01,235.06,10.06,3.99,-1,-1,-1,-1
701,5,493.12,240.10,7.40,5.65,-1,-1,-1,-1
721,5,511.28,240.69,7.85,4.89,-1,-1,-1,-1
741,5,542.95,237.92,8.62,4.94,-1,-1,-1,-1
761,5,583.06,234.60,7.77,6.48,-1,-1,-1,-1
781,5,593.44,236.33,7.38,4.12,-1,-1,-1,-1
801,5,598.64,226.00,8.13,5.08,-1,-1,-1,-1
821,5,604.86,210.94,8.38,6.58,-1,-1,-1,-1
841,5,605.04,212.88,8.84,7.01,-1,-1,-1,-1
861,5,597.22,235.90,8.43,6.72,-1,-1,-1,-1
881,5,584.96,270.64,6.94,4.10,-1,-1,-1,-1
901,5,579.83,284.03,7.28,4.16,-1,-1,-1,-1
921,5,576.23,273.83,6.61,4.62,-1,-1,-1,-1
941,5,567.31,243.45,6.93,5.17,-1,-1,-1,-1
961,5,561.11,222.16,6.53,4.82,-1,-1,-1,-1
981,5,559.02,214.14,6.22,4.53,-1,-1,-1,-1
1001,5,547.68,212.98,6.46,6.06,-1,-1,-1,-1
1021,5,508.25,217.63,6.95,3.87,-1,-1,-1,-1
1041,5,477.11,221.20,6.90,4.65,-1,-1,-1,-1
1061,5,473.83,223.88,7.22,4.78,-1,-1,-1,-1
1081,5,491.64,224.72,7.30,4.72,-1,-1,-1,-1
1101,5,528.48,223.16,7.88,4.15,-1,-1,-1,-1
1121,5,563.59,220.70,6.60,5.45,-1,-1,-1,-1
1141,5,570.93,219.96,7.23,5.83,-1,-1,-1,-1
1161,5,568.62,233.86,6.87,5.27,-1,-1,-1,-1
1181,5,564.71,247.21,6.94,4.76,-1,-1,-1,-1
1201,5,561.41,260.00,5.95,4.66,-1,-1,-1,-1
1221,5,558.92,269.52,5.99,3.60,-1,-1,-1,-1
1241,5,547.46,270.53,5.89,4.40,-1,-1,-1,-1
1261,5,521.07,272.88,6.61,3.89,-1,-1,-1,-1
1281,5,513.69,274.45,6.42,3.74,-1,-1,-1,-1
1301,5,512.82,275.50,6.18,3.35,-1,-1,-1,-1
1321,5,513.24,275.58,6.37,3.90,-1,-1,-1,-1
1341,5,513.70,275.65,6.50,4.06,-1,-1,-1,-1
1361,5,514.81,276.07,6.23,4.01,-1,-1,-1,-1
1381,5,515.05,277.22,6.04,4.18,-1,-1,-1,-1
1401,5,515.21,277.27,6.06,4.27,-1,-1,-1,-1
1421,5,515.46,276.88,6.04,4.38,-1,-1,-1,-1
1441,5,515.61,277.17,6.08,4.29,-1,-1,-1,-1
1461,5,509.18,277.18,6.10,4.98,-1,-1,-1,-1
1481,5,479.88,280.19,6.45,3.57,-1,-1,-1,-1
1501,5,444.73,283.40,6.14,3.96,-1,-1,-1,-1
1521,5,400.24,288.62,5.80,3.99,-1,-1,-1,-1
1541,5,387.90,291.24,5.86,3.97,-1,-1,-1,-1
1561,5,387.06,293.35,5.74,3.57,-1,-1,-1,-1
1581,5,387.42,293.30,5.83,3.48,-1,-1,-1,-1
1601,5,387.60,293.13,6.04,3.62,-1,-1,-1,-1
1621,5,387.38,293.32,5.98,3.23,-1,-1,-1,-1
1641,5,387.45,293.16,6.01,3.61,-1,-1,-1,-1
1661,5,388.66,293.20,5.95,3.14,-1,-1,-1,-1
1681,5,397.15,292.37,6.23,3.73,-1,-1,-1,-1
1701,5,412.89,291.23,6.00,3.33,-1,-1,-1,-1
1721,5,422.73,290.86,6.12,3.69,-1,-1,-1,-1
1741,5,424.28,291.14,5.50,3.18,-1,-1,-1,-1
1761,5,424.08,290.65,5.76,3.99,-1,-1,-1,-1
1781,5,415.02,291.29,5.98,4.23,-1,-1,-1,-1
1801,5,393.35,294.32,5.86,3.80,-1,-1,-1,-1
1821,5,361.99,298.34,6.63,3.82,-1,-1,-1,-1
1841,5,325.50,303.55,6.27,2.91,-1,-1,-1,-1
1861,5,303.51,307.25,5.62,2.92,-1,-1,-1,-1
1881,5,300.34,309.50,6.23,3.14,-1,-1,-1,-1
1901,5,309.94,309.92,6.08,3.67,-1,-1,-1,-1
1921,5,331.87,308.22,6.45,3.31,-1,-1,-1,-1
1941,5,355.17,306.25,6.39,3.17,-1,-1,-1,-1
1961,5,376.66,304.59,6.01,3.15,-1,-1,-1,-1
1981,5,391.97,302.75,5.84,4.07,-1,-1,-1,-1
2001,5,394.09,302.52,6.65,4.03,-1,-1,-1,-1
2021,5,394.14,302.17,5.94,3.56,-1,-1,-1,-1
2041,5,393.87,301.81,6.18,3.49,-1,-1,-1,-1
2061,5,394.12,301.16,6.26,3.59,-1,-1,-1,-1
2081,5,393.67,300.57,6.45,4.17,-1,-1,-1,-1
2101,5,383.10,301.07,6.23,4.08,-1,-1,-1,-1
2121,5,367.63,302.06,6.08,3.18,-1,-1,-1,-1
2141,5,364.90,301.96,5.89,3.42,-1,-1,-1,-1
2161,5,365.06,301.31,6.44,3.70,-1,-1,-1,-1
2181,5,365.19,301.12,6.26,3.22,-1,-1,-1,-1
841,6,216.75,444.94,7.96,4.54,-1,-1,-1,-1
861,6,211.24,445.53,8.27,4.38,-1,-1,-1,-1
881,6,221.26,441.72,7.79,4.28,-1,-1,-1,-1
901,6,223.94,415.26,6.80,3.98,-1,-1,-1,-1
921,6,224.09,385.54,6.87,3.50,-1,-1,-1,-1
941,6,224.44,378.46,6.33,3.22,-1,-1,-1,-1
961,6,222.91,378.09,6.75,3.64,-1,-1,-1,-1
981,6,221.14,377.50,7.14,3.88,-1,-1,-1,-1
1001,6,220.55,377.50,7.05,3.69,-1,-1,-1,-1
1021,6,221.17,377.80,6.78,3.56,-1,-1,-1,-1
1041,6,217.04,377.28,6.23,4.45,-1,-1,-1,-1
1061,6,184.60,377.03,7.36,4.23,-1,-1,-1,-1
1081,6,129.46,377.18,7.40,4.56,-1,-1,-1,-1
1101,6,58.05,378.07,8.35,5.27,-1,-1,-1,-1
1281,7,11.78,384.58,8.93,5.01,-1,-1,-1,-1
1301,8,58.19,385.68,7.30,4.69,-1,-1,-1,-1
1321,8,76.57,386.33,7.96,5.13,-1,-1,-1,-1
1341,8,113.26,386.78,8.31,4.56,-1,-1,-1,-1
1361,8,168.16,387.56,7.17,3.46,-1,-1,-1,-1
1381,8,214.23,386.55,7.19,4.11,-1,-1,-1,-1
1401,8,223.34,386.88,6.32,3.16,-1,-1,-1,-1
1421,8,222.83,386.30,6.63,3.54,-1,-1,-1,-1
1441,8,223.04,386.24,6.60,3.25,-1,-1,-1,-1
1461,8,223.83,385.33,6.24,3.20,-1,-1,-1,-1
1481,8,223.61,387.64,6.97,3.55,-1,-1,-1,-1
1501,8,224.40,414.52,6.62,4.31,-1,-1,-1,-1
1521,8,223.56,449.43,7.37,4.84,-1,-1,-1,-1
1541,8,222.12,464.12,7.85,4.32,-1,-1,-1,-1
1561,8,223.56,481.32,8.57,5.09,-1,-1,-1,-1
1581,8,225.82,476.06,8.15,4.64,-1,-1,-1,-1
1601,8,226.19,443.60,7.95,4.62,-1,-1,-1,-1
1621,8,226.73,412.47,7.03,3.54,-1,-1,-1,-1
1641,8,226.84,404.24,6.80,3.75,-1,-1,-1,-1
1661,8,212.53,403.93,7.38,3.74,-1,-1,-1,-1
1681,8,201.10,403.07,7.07,3.77,-1,-1,-1,-1
1701,8,200.87,381.33,6.43,3.68,-1,-1,-1,-1
1721,8,201.53,355.41,6.64,3.60,-1,-1,-1,-1
1741,8,203.85,351.92,6.76,3.17,-1,-1,-1,-1
1761,8,203.07,350.97,6.58,3.89,-1,-1,-1,-1
1781,8,201.38,350.33,6.75,4.14,-1,-1,-1,-1
1801,8,201.31,350.02,7.13,4.28,-1,-1,-1,-1
1821,8,203.18,350.61,7.16,3.71,-1,-1,-1,-1
1841,8,204.04,350.87,6.96,3.74,-1,-1,-1,-1
1861,8,204.00,351.13,6.73,3.44,-1,-1,-1,-1
1881,8,204.23,351.22,6.73,3.52,-1,-1,-1,-1
1901,8,204.35,351.32,6.79,3.57,-1,-1,-1,-1
1921,8,205.48,356.13,6.95,3.49,-1,-1,-1,-1
1941,8,206.85,356.46,6.73,3.48,-1,-1,-1,-1
1961,8,207.80,352.52,6.13,3.21,-1,-1,-1,-1
1981,8,207.18,344.34,6.55,3.20,-1,-1,-1,-1
2001,8,203.84,321.22,6.88,3.62,-1,-1,-1,-1
2021,8,198.03,287.05,7.52,4.42,-1,-1,-1,-1
2041,8,189.55,244.34,8.43,6.91,-1,-1,-1,-1
2061,8,183.64,228.85,8.94,6.39,-1,-1,-1,-1
2081,8,181.64,243.09,8.14,5.49,-1,-1,-1,-1
2101,8,181.14,249.81,8.24,4.46,-1,-1,-1,-1
2121,8,180.95,230.93,7.98,3.95,-1,-1,-1,-1
2141,8,180.31,224.22,8.57,5.60,-1,-1,-1,-1
2161,8,182.21,235.38,8.37,5.96,-1,-1,-1,-1
2181,8,186.04,264.76,8.30,5.88,-1,-1,-1,-1
