261,2,69.84,91.99,12.49,7.67,-1,-1,-1,-1
281,2,51.53,71.67,11.79,9.07,-1,-1,-1,-1
301,2,47.52,69.03,12.21,7.91,-1,-1,-1,-1
321,2,47.32,69.46,12.78,8.08,-1,-1,-1,-1
341,2,48.27,70.70,12.23,6.95,-1,-1,-1,-1
361,2,52.30,70.04,12.02,7.66,-1,-1,-1,-1
381,2,60.18,67.24,12.57,8.06,-1,-1,-1,-1
401,2,72.65,62.72,12.62,8.42,-1,-1,-1,-1
421,2,88.08,56.56,12.69,8.32,-1,-1,-1,-1
441,2,104.25,50.01,12.44,7.84,-1,-1,-1,-1
461,2,120.48,43.02,12.96,8.31,-1,-1,-1,-1
481,2,136.47,36.86,12.96,8.34,-1,-1,-1,-1
501,2,151.05,30.62,12.83,9.30,-1,-1,-1,-1
521,2,155.90,29.41,12.57,8.30,-1,-1,-1,-1
541,2,159.10,33.65,13.28,8.12,-1,-1,-1,-1
561,2,165.55,43.18,12.87,8.51,-1,-1,-1,-1
581,2,175.17,57.45,11.82,8.61,-1,-1,-1,-1
601,2,185.52,74.03,11.76,8.21,-1,-1,-1,-1
621,2,197.23,91.08,11.45,7.33,-1,-1,-1,-1
641,2,207.88,107.79,11.35,6.72,-1,-1,-1,-1
661,2,218.04,122.76,10.85,6.65,-1,-1,-1,-1
681,2,227.90,136.69,10.56,6.25,-1,-1,-1,-1
701,2,236.16,148.24,9.92,5.68,-1,-1,-1,-1
721,2,239.91,154.00,10.20,6.05,-1,-1,-1,-1
741,2,244.10,159.43,9.81,5.49,-1,-1,-1,-1
761,2,246.49,163.05,10.07,5.58,-1,-1,-1,-1
781,2,245.59,162.87,9.72,6.36,-1,-1,-1,-1
801,2,240.20,164.49,9.81,5.62,-1,-1,-1,-1
821,2,230.13,166.59,9.67,6.05,-1,-1,-1,-1
841,2,216.59,169.72,9.90,6.28,-1,-1,-1,-1
861,2,201.22,173.88,9.72,6.00,-1,-1,-1,-1
881,2,184.64,178.74,10.12,6.01,-1,-1,-1,-1
21,3,192.66,349.81,11.24,5.54,-1,-1,-1,-1
61,3,192.49,349.55,11.58,5.73,-1,-1,-1,-1
101,3,192.79,358.56,11.65,5.93,-1,-1,-1,-1
121,3,193.74,367.02,11.15,5.66,-1,-1,-1,-1
141,3,193.90,377.00,11.42,5.38,-1,-1,-1,-1
161,3,193.94,384.65,11.65,5.26,-1,-1,-1,-1
181,3,194.04,383.02,11.18,5.27,-1,-1,-1,-1
201,3,194.06,377.21,11.22,5.18,-1,-1,-1,-1
221,3,193.15,370.86,11.96,5.48,-1,-1,-1,-1
261,3,193.32,357.28,11.46,5.94,-1,-1,-1,-1
281,3,193.61,350.61,11.31,5.50,-1,-1,-1,-1
301,3,193.36,342.43,11.33,5.74,-1,-1,-1,-1
321,3,193.16,334.07,11.06,5.98,-1,-1,-1,-1
341,3,193.55,330.93,11.40,6.31,-1,-1,-1,-1
361,3,193.75,330.71,11.01,6.07,-1,-1,-1,-1
381,3,192.73,317.12,11.12,6.17,-1,-1,-1,-1
401,3,192.30,304.32,10.70,5.88,-1,-1,-1,-1
421,3,192.39,303.61,10.45,5.88,-1,-1,-1,-1
441,3,191.67,297.47,10.89,5.67,-1,-1,-1,-1
461,3,190.35,285.72,11.35,6.01,-1,-1,-1,-1
481,3,190.35,283.16,10.56,6.07,-1,-1,-1,-1
501,3,190.27,283.14,10.44,6.53,-1,-1,-1,-1
521,3,190.28,290.92,10.56,6.18,-1,-1,-1,-1
541,3,189.93,304.24,10.75,6.01,-1,-1,-1,-1
561,3,189.95,314.50,10.98,6.14,-1,-1,-1,-1
581,3,189.88,310.62,10.99,5.69,-1,-1,-1,-1
601,3,189.35,301.02,11.09,6.24,-1,-1,-1,-1
621,3,189.18,298.16,10.67,5.99,-1,-1,-1,-1
641,3,188.84,288.69,10.87,5.73,-1,-1,-1,-1
661,3,189.23,286.06,10.71,5.95,-1,-1,-1,-1
681,3,189.24,292.09,11.20,6.15,-1,-1,-1,-1
701,3,189.80,304.65,11.39,5.96,-1,-1,-1,-1
721,3,190.15,312.08,11.74,5.50,-1,-1,-1,-1
741,3,189.85,307.31,11.01,5.83,-1,-1,-1,-1
761,3,189.11,296.68,11.44,6.19,-1,-1,-1,-1
781,3,189.47,293.97,10.49,6.23,-1,-1,-1,-1
801,3,189.18,298.93,11.07,6.17,-1,-1,-1,-1
821,3,189.29,298.72,10.98,6.07,-1,-1,-1,-1
841,3,188.58,288.48,10.86,6.00,-1,-1,-1,-1
861,3,188.13,279.64,10.45,6.03,-1,-1,-1,-1
881,3,188.80,279.50,10.89,5.98,-1,-1,-1,-1
901,3,192.61,278.84,9.99,4.84,-1,-1,-1,-1
921,3,206.83,273.93,10.79,4.98,-1,-1,-1,-1
941,3,232.80,264.92,10.62,5.23,-1,-1,-1,-1
961,3,252.30,257.45,10.26,7.19,-1,-1,-1,-1
981,3,253.02,257.25,11.17,6.76,-1,-1,-1,-1
1001,3,242.32,260.26,11.50,7.06,-1,-1,-1,-1
1021,3,220.68,267.29,11.28,7.23,-1,-1,-1,-1
1041,3,192.54,277.43,10.45,5.47,-1,-1,-1,-1
1061,3,175.78,282.06,10.87,6.20,-1,-1,-1,-1
1081,3,164.50,285.70,10.72,6.83,-1,-1,-1,-1
1101,3,148.99,291.72,10.56,5.42,-1,-1,-1,-1
1121,3,143.25,292.86,10.34,6.48,-1,-1,-1,-1
1141,3,142.48,292.80,10.85,5.97,-1,-1,-1,-1
1161,3,148.70,290.11,9.96,5.61,-1,-1,-1,-1
1181,3,167.57,283.03,9.65,4.67,-1,-1,-1,-1
1201,3,197.57,269.80,11.30,5.53,-1,-1,-1,-1
1221,3,228.01,256.45,11.58,8.38,-1,-1,-1,-1
1241,3,236.44,253.25,11.34,6.61,-1,-1,-1,-1
1261,3,237.55,252.10,11.25,6.74,-1,-1,-1,-1
1281,3,228.15,254.46,11.72,7.80,-1,-1,-1,-1
1301,3,202.86,263.18,12.00,6.82,-1,-1,-1,-1
1321,3,183.09,270.19,10.95,5.93,-1,-1,-1,-1
1341,3,171.34,273.54,11.32,7.52,-1,-1,-1,-1
1361,3,157.12,279.09,10.64,5.52,-1,-1,-1,-1
1381,3,154.86,279.41,10.60,6.02,-1,-1,-1,-1
1401,3,162.96,276.82,10.38,5.69,-1,-1,-1,-1
1421,3,183.14,267.57,11.28,8.27,-1,-1,-1,-1
1441,3,190.98,265.94,11.23,5.32,-1,-1,-1,-1
1461,3,200.85,261.74,11.21,5.77,-1,-1,-1,-1
1481,3,212.33,256.65,11.16,7.18,-1,-1,-1,-1
1501,3,210.37,256.74,11.10,7.82,-1,-1,-1,-1
1521,3,192.34,262.70,11.41,7.54,-1,-1,-1,-1
1541,3,162.21,272.87,11.88,7.36,-1,-1,-1,-1
1561,3,126.08,286.57,11.24,5.62,-1,-1,-1,-1
1581,3,108.24,292.60,10.63,5.67,-1,-1,-1,-1
1601,3,106.51,292.91,10.76,6.17,-1,-1,-1,-1
1621,3,116.51,289.43,10.09,5.56,-1,-1,-1,-1
1641,3,141.85,280.42,10.52,5.46,-1,-1,-1,-1
1661,3,173.71,267.38,11.10,8.62,-1,-1,-1,-1
1681,3,182.00,265.20,11.82,6.87,-1,-1,-1,-1
1701,3,182.40,275.79,11.63,6.59,-1,-1,-1,-1
1721,3,181.98,289.70,11.69,6.81,-1,-1,-1,-1
1741,3,182.09,303.58,12.02,6.52,-1,-1,-1,-1
1761,3,182.22,311.70,11.49,6.06,-1,-1,-1,-1
1781,3,182.00,310.64,11.45,6.95,-1,-1,-1,-1
1801,3,175.08,312.04,11.62,7.29,-1,-1,-1,-1
1821,3,158.52,316.82,12.06,7.36,-1,-1,-1,-1
1841,3,135.28,323.95,11.72,7.52,-1,-1,-1,-1
1861,3,108.08,333.50,10.89,5.81,-1,-1,-1,-1
1881,3,92.32,338.31,11.15,5.88,-1,-1,-1,-1
1901,3,92.15,338.91,10.54,6.16,-1,-1,-1,-1
1921,3,102.24,336.19,10.40,5.73,-1,-1,-1,-1
1941,3,128.50,327.83,10.86,5.33,-1,-1,-1,-1
1961,3,165.53,315.12,11.64,6.76,-1,-1,-1,-1
1981,3,198.00,303.82,11.94,7.97,-1,-1,-1,-1
2001,3,213.01,299.45,11.80,7.64,-1,-1,-1,-1
2021,3,213.70,308.15,12.39,6.54,-1,-1,-1,-1
2041,3,212.99,317.83,11.67,5.99,-1,-1,-1,-1
2061,3,212.50,313.80,12.01,5.90,-1,-1,-1,-1
2081,3,212.17,307.41,11.60,6.08,-1,-1,-1,-1
2101,3,212.06,306.36,11.91,6.78,-1,-1,-1,-1
2121,3,205.55,308.38,11.35,7.09,-1,-1,-1,-1
2141,3,189.16,313.72,11.97,6.60,-1,-1,-1,-1
2161,3,166.52,320.24,11.88,7.23,-1,-1,-1,-1
2181,3,139.69,329.01,11.75,6.69,-1,-1,-1,-1
2201,3,117.49,337.04,11.23,5.41,-1,-1,-1,-1
2221,3,112.84,337.96,11.21,5.97,-1,-1,-1,-1
2241,3,113.74,337.33,11.49,6.35,-1,-1,-1,-1
2261,3,115.44,336.94,11.14,5.79,-1,-1,-1,-1
2281,3,123.19,334.40,10.98,5.50,-1,-1,-1,-1
2301,3,144.50,327.31,11.14,5.48,-1,-1,-1,-1
2321,3,175.42,315.65,11.64,7.01,-1,-1,-1,-1
2341,3,193.81,309.69,11.09,6.86,-1,-1,-1,-1
2361,3,198.63,308.08,11.77,5.47,-1,-1,-1,-1
2381,3,210.52,304.09,11.02,5.20,-1,-1,-1,-1
2401,3,230.62,295.78,12.17,5.59,-1,-1,-1,-1
2421,3,257.78,285.38,12.11,6.27,-1,-1,-1,-1
2441,3,274.35,278.36,12.14,7.66,-1,-1,-1,-1
2461,3,274.22,278.10,11.64,7.45,-1,-1,-1,-1
2466,3,272.28,278.65,11.74,7.37,-1,-1,-1,-1
901,4,195.04,193.31,15.50,8.29,-1,-1,-1,-1
921,4,227.19,180.22,16.18,8.59,-1,-1,-1,-1
941,4,266.80,164.17,17.36,8.89,-1,-1,-1,-1
961,4,314.21,145.22,17.77,9.47,-1,-1,-1,-1
981,4,366.25,124.75,17.41,9.40,-1,-1,-1,-1
1001,4,420.78,103.08,18.09,10.32,-1,-1,-1,-1
1021,4,478.20,79.89,17.30,11.65,-1,-1,-1,-1
1041,4,523.57,62.90,15.65,12.52,-1,-1,-1,-1
1061,4,531.46,60.25,16.44,11.93,-1,-1,-1,-1
1081,4,532.41,61.82,16.86,12.22,-1,-1,-1,-1
1101,4,537.44,73.92,17.24,12.56,-1,-1,-1,-1
1121,4,549.67,105.33,16.32,12.09,-1,-1,-1,-1
1141,4,565.59,147.52,14.31,11.04,-1,-1,-1,-1
1161,4,580.19,188.80,12.96,9.38,-1,-1,-1,-1
1181,4,590.89,220.48,11.41,7.99,-1,-1,-1,-1
1201,4,598.52,243.43,10.57,6.81,-1,-1,-1,-1
1221,4,604.06,260.04,10.06,6.75,-1,-1,-1,-1
1241,4,598.55,275.17,9.34,7.18,-1,-1,-1,-1
1261,4,574.22,292.87,10.20,7.48,-1,-1,-1,-1
1281,4,536.04,313.78,10.18,6.87,-1,-1,-1,-1
901,5,167.34,183.79,10.23,6.19,-1,-1,-1,-1
921,5,154.88,188.26,9.41,5.76,-1,-1,-1,-1
941,5,152.10,188.49,9.79,6.15,-1,-1,-1,-1
961,5,153.01,188.35,9.77,5.79,-1,-1,-1,-1
981,5,163.80,184.36,10.07,5.57,-1,-1,-1,-1
1001,5,179.32,178.65,9.58,6.18,-1,-1,-1,-1
1021,5,193.09,173.90,9.84,6.20,-1,-1,-1,-1
1041,5,204.20,170.28,10.14,6.26,-1,-1,-1,-1
1061,5,210.91,167.81,10.27,6.06,-1,-1,-1,-1
1081,5,209.64,164.42,9.93,5.52,-1,-1,-1,-1
1101,5,201.32,152.80,9.95,5.58,-1,-1,-1,-1
1121,5,188.26,136.01,10.66,6.70,-1,-1,-1,-1
1141,5,176.36,120.80,10.92,6.94,-1,-1,-1,-1
1161,5,165.65,107.62,10.99,8.71,-1,-1,-1,-1
1181,5,162.02,105.95,10.85,7.33,-1,-1,-1,-1
1201,5,159.47,105.21,10.83,7.22,-1,-1,-1,-1
1221,5,155.48,101.84,11.41,7.01,-1,-1,-1,-1
1241,5,150.71,96.27,11.57,7.42,-1,-1,-1,-1
1261,5,149.51,96.07,12.07,6.76,-1,-1,-1,-1
1281,5,149.62,96.43,12.05,6.49,-1,-1,-1,-1
1301,5,149.82,96.54,12.34,6.56,-1,-1,-1,-1
1321,5,149.71,96.41,12.09,7.73,-1,-1,-1,-1
1341,5,141.11,100.03,11.78,7.83,-1,-1,-1,-1
1361,5,126.63,106.50,11.28,7.35,-1,-1,-1,-1
1381,5,108.19,114.38,11.88,8.16,-1,-1,-1,-1
1401,5,87.50,123.63,11.63,8.16,-1,-1,-1,-1
1421,5,66.40,134.02,11.58,7.32,-1,-1,-1,-1
1441,5,47.39,142.81,11.16,7.16,-1,-1,-1,-1
1461,5,33.24,149.70,10.63,6.74,-1,-1,-1,-1
1481,5,30.22,151.59,11.22,6.57,-1,-1,-1,-1
1501,5,30.16,152.36,11.65,6.25,-1,-1,-1,-1
1521,5,30.74,152.34,11.43,6.30,-1,-1,-1,-1
1541,5,31.33,152.38,11.11,5.98,-1,-1,-1,-1
1561,5,32.23,152.32,11.33,6.58,-1,-1,-1,-1
1581,5,36.92,155.81,10.89,7.29,-1,-1,-1,-1
1601,5,45.17,162.96,10.55,7.28,-1,-1,-1,-1
1621,5,55.86,172.24,11.03,7.30,-1,-1,-1,-1
1641,5,67.68,182.78,10.75,7.49,-1,-1,-1,-1
1661,5,80.10,194.00,10.12,6.84,-1,-1,-1,-1
1681,5,90.28,203.51,10.27,6.64,-1,-1,-1,-1
1701,5,97.96,210.27,10.21,6.39,-1,-1,-1,-1
1721,5,103.37,214.98,10.06,5.93,-1,-1,-1,-1
1741,5,107.97,218.55,9.55,5.95,-1,-1,-1,-1
1761,5,112.57,221.31,9.17,6.29,-1,-1,-1,-1
1781,5,117.66,225.01,9.06,6.23,-1,-1,-1,-1
1801,5,123.41,230.07,9.73,6.43,-1,-1,-1,-1
1821,5,130.04,236.29,9.53,5.73,-1,-1,-1,-1
1841,5,136.19,241.79,8.95,5.01,-1,-1,-1,-1
1861,5,136.98,242.74,8.94,5.36,-1,-1,-1,-1
1881,5,137.28,242.75,8.96,5.37,-1,-1,-1,-1
1901,5,138.47,242.54,8.74,5.10,-1,-1,-1,-1
1921,5,141.40,242.23,8.28,4.93,-1,-1,-1,-1
1941,5,147.12,241.30,8.84,4.81,-1,-1,-1,-1
1961,5,158.32,237.68,8.74,5.04,-1,-1,-1,-1
1981,5,171.72,233.20,9.32,5.73,-1,-1,-1,-1
2001,5,186.21,229.18,8.48,5.17,-1,-1,-1,-1
2021,5,199.62,224.66,9.10,5.34,-1,-1,-1,-1
2041,5,212.67,221.02,9.09,5.03,-1,-1,-1,-1
2061,5,220.18,218.63,8.74,5.30,-1,-1,-1,-1
2081,5,220.36,218.57,9.24,5.17,-1,-1,-1,-1
2101,5,218.91,218.27,9.52,5.45,-1,-1,-1,-1
2121,5,216.92,217.43,9.41,4.61,-1,-1,-1,-1
2141,5,212.66,213.90,9.06,5.37,-1,-1,-1,-1
2161,5,208.33,209.63,9.23,5.28,-1,-1,-1,-1
2181,5,203.20,204.95,9.13,5.46,-1,-1,-1,-1
2201,5,197.88,200.36,8.94,4.86,-1,-1,-1,-1
2221,5,192.65,195.39,9.23,5.66,-1,-1,-1,-1
2241,5,188.31,190.92,9.56,5.91,-1,-1,-1,-1
2261,5,184.76,186.95,9.99,6.44,-1,-1,-1,-1
2281,5,181.87,183.89,10.01,5.68,-1,-1,-1,-1
2301,5,179.31,180.80,9.90,6.37,-1,-1,-1,-1
2321,5,178.84,180.43,9.79,6.26,-1,-1,-1,-1
2341,5,178.99,180.96,9.77,6.12,-1,-1,-1,-1
2361,5,178.96,182.03,9.97,6.16,-1,-1,-1,-1
2381,5,179.08,193.31,9.59,5.99,-1,-1,-1,-1
2401,5,179.05,196.72,9.63,6.22,-1,-1,-1,-1
2421,5,179.05,196.74,10.04,6.31,-1,-1,-1,-1
2441,5,178.89,196.67,9.91,6.16,-1,-1,-1,-1
2461,5,178.75,196.39,9.89,6.27,-1,-1,-1,-1
2466,5,178.77,196.41,9.88,6.26,-1,-1,-1,-1
1301,6,493.98,334.95,9.50,3.75,-1,-1,-1,-1
1321,6,477.21,342.00,9.39,4.75,-1,-1,-1,-1
1341,6,472.32,343.68,9.79,4.92,-1,-1,-1,-1
1361,6,465.62,345.63,9.26,5.77,-1,-1,-1,-1
1381,6,449.83,351.37,9.29,5.51,-1,-1,-1,-1
1401,6,418.57,361.63,9.48,5.56,-1,-1,-1,-1
1421,6,377.67,375.89,10.09,4.56,-1,-1,-1,-1
1441,6,341.10,387.87,9.59,5.16,-1,-1,-1,-1
1461,6,308.46,398.90,9.11,4.47,-1,-1,-1,-1
1481,6,281.28,408.08,9.37,3.46,-1,-1,-1,-1
1501,6,274.91,409.96,9.03,3.96,-1,-1,-1,-1
1521,6,273.69,409.32,9.16,4.44,-1,-1,-1,-1
1541,6,269.92,407.40,8.83,4.06,-1,-1,-1,-1
1561,6,259.15,401.67,9.24,3.77,-1,-1,-1,-1
1581,6,241.08,391.50,8.78,4.13,-1,-1,-1,-1
1601,6,214.67,377.85,10.03,4.45,-1,-1,-1,-1
1621,6,180.95,360.05,10.82,5.13,-1,-1,-1,-1
1641,6,145.03,340.98,11.25,6.11,-1,-1,-1,-1
1661,6,111.90,324.13,11.98,6.48,-1,-1,-1,-1
1681,6,94.21,314.98,12.46,7.78,-1,-1,-1,-1
1701,6,92.63,314.75,12.05,7.34,-1,-1,-1,-1
1721,6,93.99,314.94,11.89,7.46,-1,-1,-1,-1
1741,6,98.13,313.44,12.05,6.96,-1,-1,-1,-1
1761,6,105.67,309.93,11.87,7.04,-1,-1,-1,-1
1801,7,131.73,299.68,12.23,6.86,-1,-1,-1,-1
1821,7,149.17,292.99,12.50,7.11,-1,-1,-1,-1
1841,7,168.05,285.92,12.58,6.73,-1,-1,-1,-1
1861,7,187.46,278.39,13.16,7.09,-1,-1,-1,-1
1881,7,207.58,271.52,13.32,6.25,-1,-1,-1,-1
1901,7,228.28,263.73,13.56,6.98,-1,-1,-1,-1
1921,7,248.16,257.06,13.42,6.84,-1,-1,-1,-1
1941,7,265.86,250.84,13.54,6.73,-1,-1,-1,-1
1961,7,283.26,244.50,14.15,7.37,-1,-1,-1,-1
1981,7,300.94,238.17,13.45,7.18,-1,-1,-1,-1
2001,7,319.96,231.00,13.82,6.96,-1,-1,-1,-1
2021,7,340.93,222.21,13.86,8.15,-1,-1,-1,-1
2041,7,358.41,215.69,13.53,8.41,-1,-1,-1,-1
2061,7,361.80,214.51,13.64,7.69,-1,-1,-1,-1
2081,7,361.27,214.83,13.89,7.31,-1,-1,-1,-1
2101,7,361.45,214.65,13.80,7.59,-1,-1,-1,-1
2121,7,362.65,215.47,13.96,7.88,-1,-1,-1,-1
2141,7,366.29,220.59,14.08,8.14,-1,-1,-1,-1
2161,7,374.74,228.16,13.74,8.00,-1,-1,-1,-1
2181,7,382.04,237.02,13.19,7.76,-1,-1,-1,-1
2201,7,387.91,245.07,13.03,6.78,-1,-1,-1,-1
2221,7,392.06,251.41,13.09,6.87,-1,-1,-1,-1
2241,7,395.66,257.14,11.97,6.91,-1,-1,-1,-1
2261,7,399.80,261.71,12.25,7.10,-1,-1,-1,-1
2281,7,406.17,269.93,12.82,7.39,-1,-1,-1,-1
2301,7,420.34,285.98,11.60,7.11,-1,-1,-1,-1
2321,7,437.63,305.57,11.32,6.91,-1,-1,-1,-1
2341,7,454.09,323.92,10.63,5.95,-1,-1,-1,-1
2361,7,466.76,337.70,9.07,4.16,-1,-1,-1,-1
2381,7,468.95,340.02,9.64,5.48,-1,-1,-1,-1
2401,7,466.22,341.17,9.18,6.27,-1,-1,-1,-1
2421,7,451.79,346.73,9.72,5.59,-1,-1,-1,-1
2441,7,430.40,354.33,9.75,4.84,-1,-1,-1,-1
2461,7,405.29,362.23,9.46,5.23,-1,-1,-1,-1
2466,7,398.88,364.66,8.99,4.92,-1,-1,-1,-1
