1301,1,484.91,63.24,17.01,11.31,-1,-1,-1,-1
1321,1,466.35,68.78,16.70,12.88,-1,-1,-1,-1
1341,1,411.67,87.39,18.18,11.29,-1,-1,-1,-1
1361,1,358.49,106.02,17.01,8.16,-1,-1,-1,-1
1381,1,342.49,118.59,16.49,9.53,-1,-1,-1,-1
1401,1,345.36,148.17,16.96,9.72,-1,-1,-1,-1
1421,1,348.92,166.67,17.54,10.51,-1,-1,-1,-1
1441,1,355.62,190.18,16.97,9.95,-1,-1,-1,-1
1461,1,361.06,207.42,17.73,10.42,-1,-1,-1,-1
1481,1,364.17,213.48,18.29,10.50,-1,-1,-1,-1
1501,1,362.81,214.31,17.68,9.87,-1,-1,-1,-1
1521,1,367.48,238.92,18.25,10.32,-1,-1,-1,-1
1541,1,360.78,245.28,17.19,10.89,-1,-1,-1,-1
1561,1,338.09,253.23,17.90,8.65,-1,-1,-1,-1
1581,1,336.26,259.56,18.63,11.70,-1,-1,-1,-1
1601,1,356.07,287.54,16.85,10.33,-1,-1,-1,-1
1621,1,383.30,322.26,15.30,9.64,-1,-1,-1,-1
1641,1,409.59,356.02,13.35,8.14,-1,-1,-1,-1
1661,1,431.73,383.05,11.53,6.40,-1,-1,-1,-1
1681,1,448.02,403.10,10.77,5.65,-1,-1,-1,-1
1701,1,458.75,416.17,10.03,4.31,-1,-1,-1,-1
1721,1,460.72,417.03,10.03,4.67,-1,-1,-1,-1
1761,1,464.48,413.52,10.47,5.00,-1,-1,-1,-1
1781,1,470.73,411.25,10.09,4.07,-1,-1,-1,-1
1801,1,489.41,404.37,10.81,4.67,-1,-1,-1,-1
1821,1,519.59,394.63,10.83,4.76,-1,-1,-1,-1
1841,1,554.04,383.26,10.44,5.38,-1,-1,-1,-1
1861,1,573.38,375.94,9.58,5.97,-1,-1,-1,-1
1881,1,575.35,374.33,9.60,5.60,-1,-1,-1,-1
1901,1,574.85,370.33,10.11,4.87,-1,-1,-1,-1
1921,1,573.46,361.25,9.39,4.99,-1,-1,-1,-1
1941,1,570.00,348.68,10.64,6.08,-1,-1,-1,-1
1961,1,565.46,333.66,11.37,6.72,-1,-1,-1,-1
1981,1,559.14,318.49,11.99,6.77,-1,-1,-1,-1
2001,1,554.66,303.05,12.33,7.97,-1,-1,-1,-1
2021,1,550.02,288.55,13.32,8.09,-1,-1,-1,-1
2041,1,546.19,273.57,14.12,8.87,-1,-1,-1,-1
2061,1,542.74,258.32,14.85,9.10,-1,-1,-1,-1
2081,1,538.79,242.47,15.91,10.03,-1,-1,-1,-1
2101,1,536.79,234.45,15.72,11.68,-1,-1,-1,-1
2121,1,514.99,241.63,16.81,10.28,-1,-1,-1,-1
2141,1,483.48,250.18,16.72,10.25,-1,-1,-1,-1
2161,1,449.44,260.26,16.98,10.28,-1,-1,-1,-1
2181,1,413.28,272.08,15.80,9.36,-1,-1,-1,-1
1,2,160.85,316.60,13.86,6.50,-1,-1,-1,-1
1,3,136.90,295.68,7.69,5.26,-1,-1,-1,-1
21,3,134.23,293.72,7.19,4.97,-1,-1,-1,-1
41,3,133.89,293.57,7.23,4.53,-1,-1,-1,-1
61,3,133.88,293.01,7.69,5.12,-1,-1,-1,-1
81,3,134.11,292.30,7.53,5.07,-1,-1,-1,-1
101,3,131.87,289.62,7.53,4.09,-1,-1,-1,-1
121,3,114.41,274.21,7.44,4.24,-1,-1,-1,-1
141,3,90.10,252.25,8.61,7.31,-1,-1,-1,-1
161,3,84.97,244.54,7.85,5.60,-1,-1,-1,-1
181,3,102.79,235.11,7.86,5.24,-1,-1,-1,-1
201,3,133.55,221.95,8.25,4.97,-1,-1,-1,-1
221,3,168.94,206.81,9.09,6.82,-1,-1,-1,-1
241,3,184.25,200.20,9.09,5.83,-1,-1,-1,-1
261,3,191.45,197.40,8.29,5.07,-1,-1,-1,-1
281,3,211.53,190.37,9.01,4.65,-1,-1,-1,-1
301,3,251.29,177.19,8.71,4.99,-1,-1,-1,-1
321,3,305.68,160.00,9.86,4.84,-1,-1,-1,-1
341,3,363.11,140.05,8.65,7.59,-1,-1,-1,-1
361,3,376.69,135.43,9.14,5.69,-1,-1,-1,-1
381,3,376.90,134.58,8.99,5.83,-1,-1,-1,-1
401,3,364.57,138.49,9.06,6.12,-1,-1,-1,-1
421,3,334.34,147.78,9.25,6.39,-1,-1,-1,-1
441,3,296.87,160.12,9.02,5.58,-1,-1,-1,-1
461,3,260.66,172.52,9.30,5.58,-1,-1,-1,-1
481,3,233.05,182.00,9.00,4.84,-1,-1,-1,-1
501,3,227.71,184.80,8.80,5.07,-1,-1,-1,-1
521,3,227.69,185.72,8.87,4.98,-1,-1,-1,-1
541,3,228.18,186.03,8.79,4.85,-1,-1,-1,-1
561,3,227.99,185.16,8.89,4.58,-1,-1,-1,-1
581,3,222.90,177.57,8.70,4.33,-1,-1,-1,-1
601,3,208.46,157.44,10.00,7.09,-1,-1,-1,-1
621,3,203.95,154.37,9.20,6.41,-1,-1,-1,-1
641,3,204.08,184.97,9.22,6.33,-1,-1,-1,-1
661,3,205.72,221.09,10.02,5.74,-1,-1,-1,-1
681,3,207.71,225.79,9.83,4.94,-1,-1,-1,-1
701,3,230.22,217.44,9.04,4.91,-1,-1,-1,-1
721,3,286.74,196.81,11.24,7.13,-1,-1,-1,-1
741,3,319.78,185.65,9.71,6.42,-1,-1,-1,-1
761,3,323.00,183.35,10.09,6.03,-1,-1,-1,-1
781,3,320.61,183.16,10.21,6.02,-1,-1,-1,-1
801,3,318.07,184.31,9.87,5.61,-1,-1,-1,-1
821,3,318.58,184.12,10.21,5.76,-1,-1,-1,-1
841,3,320.38,183.12,9.98,5.82,-1,-1,-1,-1
861,3,320.18,182.60,10.65,6.45,-1,-1,-1,-1
881,3,298.68,188.46,9.76,7.78,-1,-1,-1,-1
901,3,239.13,206.64,11.06,7.74,-1,-1,-1,-1
921,3,161.08,231.72,11.32,6.71,-1,-1,-1,-1
941,3,108.65,249.75,9.61,5.49,-1,-1,-1,-1
961,3,98.78,253.05,9.58,6.24,-1,-1,-1,-1
981,3,97.74,254.41,9.22,6.08,-1,-1,-1,-1
1001,3,97.69,254.88,9.58,5.98,-1,-1,-1,-1
1021,3,98.52,254.97,10.27,6.29,-1,-1,-1,-1
1041,3,99.96,254.21,9.75,6.20,-1,-1,-1,-1
1061,3,102.97,253.29,9.13,5.85,-1,-1,-1,-1
1081,3,126.50,245.63,9.55,5.58,-1,-1,-1,-1
1101,3,163.67,232.53,10.57,5.81,-1,-1,-1,-1
1121,3,183.45,225.51,9.61,5.80,-1,-1,-1,-1
1141,3,185.01,224.68,9.88,5.52,-1,-1,-1,-1
1161,3,184.14,224.56,9.57,5.71,-1,-1,-1,-1
1181,3,182.04,225.34,9.69,5.51,-1,-1,-1,-1
1201,3,183.98,225.17,8.76,4.58,-1,-1,-1,-1
1221,3,206.88,217.65,8.76,4.37,-1,-1,-1,-1
1241,3,249.80,200.87,9.79,7.77,-1,-1,-1,-1
1261,3,262.57,196.87,10.02,6.35,-1,-1,-1,-1
1281,3,259.61,196.83,10.25,8.47,-1,-1,-1,-1
1301,3,222.61,210.37,10.74,6.86,-1,-1,-1,-1
1321,3,178.94,226.13,10.57,5.61,-1,-1,-1,-1
1341,3,158.72,233.41,9.38,5.46,-1,-1,-1,-1
1361,3,156.21,235.25,9.55,5.93,-1,-1,-1,-1
1381,3,155.91,236.30,9.65,6.12,-1,-1,-1,-1
1401,3,154.77,237.04,9.72,6.45,-1,-1,-1,-1
1421,3,154.67,238.25,9.93,6.51,-1,-1,-1,-1
1441,3,155.56,240.06,9.55,5.46,-1,-1,-1,-1
1461,3,168.29,237.62,9.18,5.08,-1,-1,-1,-1
1481,3,205.97,225.97,10.34,5.20,-1,-1,-1,-1
1501,3,261.95,207.40,10.44,7.31,-1,-1,-1,-1
1521,3,285.99,200.08,10.00,6.12,-1,-1,-1,-1
1541,3,287.26,199.52,9.91,5.33,-1,-1,-1,-1
1561,3,280.18,192.60,9.77,4.99,-1,-1,-1,-1
1581,3,263.86,173.59,10.16,5.83,-1,-1,-1,-1
1601,3,249.41,156.24,10.84,6.98,-1,-1,-1,-1
1621,3,246.15,155.23,10.44,6.74,-1,-1,-1,-1
1641,3,246.85,159.36,10.82,6.53,-1,-1,-1,-1
1661,3,253.15,170.33,10.69,7.33,-1,-1,-1,-1
1681,3,267.20,191.30,9.86,7.31,-1,-1,-1,-1
1701,3,286.58,219.33,8.56,4.05,-1,-1,-1,-1
1721,3,290.92,229.26,8.93,6.02,-1,-1,-1,-1
1741,3,278.86,237.40,9.23,5.17,-1,-1,-1,-1
1761,3,268.89,242.64,8.67,4.65,-1,-1,-1,-1
1781,3,268.53,242.55,8.76,4.96,-1,-1,-1,-1
1801,3,268.83,241.48,9.45,5.07,-1,-1,-1,-1
1821,3,268.72,241.61,9.27,4.64,-1,-1,-1,-1
1841,3,285.12,236.89,8.96,4.49,-1,-1,-1,-1
1861,3,328.66,222.81,10.06,5.45,-1,-1,-1,-1
1881,3,377.87,207.59,10.00,5.56,-1,-1,-1,-1
1901,3,419.33,194.51,9.16,7.56,-1,-1,-1,-1
1921,3,427.99,191.79,8.89,6.08,-1,-1,-1,-1
1941,3,425.68,192.26,10.62,6.01,-1,-1,-1,-1
1961,3,425.29,192.32,9.63,5.83,-1,-1,-1,-1
1981,3,425.42,191.95,9.32,6.40,-1,-1,-1,-1
2001,3,404.74,197.11,9.43,8.06,-1,-1,-1,-1
2021,3,350.95,213.56,11.08,5.95,-1,-1,-1,-1
2041,3,298.69,228.51,10.40,6.43,-1,-1,-1,-1
2061,3,250.05,242.70,10.32,5.46,-1,-1,-1,-1
2081,3,209.16,255.16,9.43,5.67,-1,-1,-1,-1
2101,3,174.18,265.38,9.19,5.35,-1,-1,-1,-1
2121,3,143.37,274.27,9.08,5.84,-1,-1,-1,-1
2141,3,115.25,283.32,8.00,4.99,-1,-1,-1,-1
2161,3,108.61,284.67,7.94,5.58,-1,-1,-1,-1
2181,3,124.88,278.87,8.72,5.44,-1,-1,-1,-1
21,4,215.39,300.78,15.35,6.58,-1,-1,-1,-1
41,4,272.47,283.44,14.43,11.03,-1,-1,-1,-1
61,4,299.71,277.15,15.72,7.17,-1,-1,-1,-1
81,4,320.13,270.42,15.20,9.29,-1,-1,-1,-1
101,4,320.51,270.29,14.79,9.75,-1,-1,-1,-1
121,4,303.57,274.82,15.80,10.22,-1,-1,-1,-1
141,4,272.54,284.57,15.91,8.60,-1,-1,-1,-1
161,4,243.66,293.11,15.67,7.52,-1,-1,-1,-1
181,4,225.31,297.80,15.22,9.06,-1,-1,-1,-1
201,4,195.37,305.58,16.38,9.61,-1,-1,-1,-1
221,5,168.94,206.82,9.03,6.82,-1,-1,-1,-1
261,6,78.99,339.43,14.48,7.15,-1,-1,-1,-1
281,6,62.50,344.19,13.61,7.10,-1,-1,-1,-1
301,6,72.45,341.82,12.89,7.53,-1,-1,-1,-1
321,6,117.42,329.12,14.79,7.51,-1,-1,-1,-1
341,6,193.44,305.60,15.27,12.06,-1,-1,-1,-1
361,6,239.69,294.95,15.09,7.19,-1,-1,-1,-1
381,6,280.64,282.95,14.76,7.12,-1,-1,-1,-1
401,6,328.93,266.81,14.25,11.29,-1,-1,-1,-1
421,6,340.68,263.56,14.82,9.57,-1,-1,-1,-1
421,7,340.67,263.59,14.85,9.55,-1,-1,-1,-1
441,7,330.63,266.39,14.88,10.16,-1,-1,-1,-1
461,7,296.74,275.60,16.08,10.01,-1,-1,-1,-1
481,7,245.75,290.17,16.98,9.33,-1,-1,-1,-1
501,7,197.64,304.07,15.74,9.04,-1,-1,-1,-1
521,7,153.04,317.71,14.02,7.39,-1,-1,-1,-1
541,7,134.04,326.76,14.58,6.64,-1,-1,-1,-1
561,7,134.20,335.59,14.36,7.59,-1,-1,-1,-1
581,7,134.97,332.05,15.02,7.40,-1,-1,-1,-1
601,7,135.37,325.10,14.90,7.73,-1,-1,-1,-1
621,7,136.38,325.37,14.34,7.12,-1,-1,-1,-1
641,7,149.65,322.42,13.78,6.45,-1,-1,-1,-1
661,7,184.30,312.91,14.04,6.16,-1,-1,-1,-1
681,7,241.20,296.84,15.31,6.16,-1,-1,-1,-1
701,7,312.98,273.75,16.14,10.73,-1,-1,-1,-1
721,7,352.79,262.98,14.60,9.68,-1,-1,-1,-1
741,7,355.20,262.01,14.52,10.81,-1,-1,-1,-1
761,7,324.71,271.43,15.20,10.24,-1,-1,-1,-1
781,7,272.61,287.23,15.76,8.91,-1,-1,-1,-1
801,7,230.47,300.18,14.41,7.17,-1,-1,-1,-1
821,7,214.15,304.23,14.77,8.75,-1,-1,-1,-1
841,7,192.00,310.02,15.50,8.70,-1,-1,-1,-1
861,7,159.71,318.97,15.28,8.85,-1,-1,-1,-1
881,7,124.10,329.43,15.20,7.90,-1,-1,-1,-1
901,7,90.81,338.16,14.75,8.53,-1,-1,-1,-1
921,7,57.12,348.47,13.57,7.21,-1,-1,-1,-1
941,7,46.15,351.85,13.46,6.78,-1,-1,-1,-1
961,7,56.47,348.96,13.79,7.25,-1,-1,-1,-1
981,7,89.35,340.18,14.11,7.17,-1,-1,-1,-1
1001,7,135.87,327.41,15.00,6.33,-1,-1,-1,-1
1021,7,203.88,307.54,15.66,7.39,-1,-1,-1,-1
1041,7,256.41,291.88,15.63,9.54,-1,-1,-1,-1
1061,7,270.15,287.94,14.73,9.70,-1,-1,-1,-1
1081,7,256.58,291.33,15.67,10.72,-1,-1,-1,-1
1101,7,214.97,303.32,16.01,10.04,-1,-1,-1,-1
1121,7,159.99,318.80,16.17,9.24,-1,-1,-1,-1
1141,7,103.51,334.66,15.21,8.29,-1,-1,-1,-1
1161,7,56.51,348.54,13.64,7.48,-1,-1,-1,-1
1181,7,41.70,352.77,13.72,6.84,-1,-1,-1,-1
1201,7,44.43,352.18,13.14,6.46,-1,-1,-1,-1
1221,7,67.70,344.95,13.50,7.61,-1,-1,-1,-1
1241,7,120.24,330.09,14.64,6.87,-1,-1,-1,-1
1261,7,199.45,306.86,16.06,7.38,-1,-1,-1,-1
1281,7,268.17,286.06,14.40,12.09,-1,-1,-1,-1
1301,7,284.66,281.24,15.32,10.25,-1,-1,-1,-1
1321,7,274.16,283.86,15.02,10.18,-1,-1,-1,-1
1341,7,237.01,294.02,17.21,10.09,-1,-1,-1,-1
1361,7,183.83,309.09,16.23,9.02,-1,-1,-1,-1
1381,7,132.11,324.87,13.86,7.70,-1,-1,-1,-1
1401,7,114.90,329.92,13.87,7.18,-1,-1,-1,-1
1421,7,113.63,329.70,14.31,8.46,-1,-1,-1,-1
1441,7,108.35,331.61,14.41,7.74,-1,-1,-1,-1
1461,7,109.16,332.20,13.79,6.86,-1,-1,-1,-1
1481,7,128.88,326.27,14.04,6.59,-1,-1,-1,-1
1501,7,174.10,313.10,15.10,6.40,-1,-1,-1,-1
1521,7,229.89,294.71,14.33,11.75,-1,-1,-1,-1
1541,7,253.31,289.16,15.74,7.59,-1,-1,-1,-1
1561,7,270.31,283.28,14.95,9.09,-1,-1,-1,-1
1581,7,266.23,283.96,15.68,9.25,-1,-1,-1,-1
1601,7,244.01,289.94,15.81,9.77,-1,-1,-1,-1
1621,7,208.54,299.94,16.34,9.36,-1,-1,-1,-1
1641,7,167.77,313.01,15.26,7.06,-1,-1,-1,-1
1661,7,147.34,318.89,14.11,7.09,-1,-1,-1,-1
1681,7,148.19,319.36,14.10,7.05,-1,-1,-1,-1
1701,7,178.61,310.59,13.59,7.47,-1,-1,-1,-1
1721,7,252.04,290.19,15.59,6.92,-1,-1,-1,-1
1741,8,344.33,260.94,13.72,13.23,-1,-1,-1,-1
1761,8,377.44,252.37,14.89,9.88,-1,-1,-1,-1
1781,8,383.22,250.13,14.97,10.14,-1,-1,-1,-1
1801,8,369.92,254.24,15.85,10.06,-1,-1,-1,-1
1821,8,341.84,262.22,15.89,9.82,-1,-1,-1,-1
1841,8,299.87,273.81,16.65,9.20,-1,-1,-1,-1
1861,8,251.95,287.29,16.68,9.20,-1,-1,-1,-1
1881,8,203.71,301.24,16.55,8.69,-1,-1,-1,-1
1901,8,166.34,312.98,14.61,6.69,-1,-1,-1,-1
1921,8,154.18,316.30,14.72,7.33,-1,-1,-1,-1
1941,8,150.71,317.73,14.74,6.61,-1,-1,-1,-1
1961,8,167.85,313.15,14.24,6.02,-1,-1,-1,-1
1981,8,197.71,302.37,14.91,9.98,-1,-1,-1,-1
2001,8,201.00,288.43,14.79,8.09,-1,-1,-1,-1
2021,8,199.68,288.35,14.39,7.95,-1,-1,-1,-1
2041,8,200.13,304.73,15.01,8.20,-1,-1,-1,-1
2061,8,201.98,326.65,15.30,7.77,-1,-1,-1,-1
2081,8,203.32,342.33,15.11,7.72,-1,-1,-1,-1
2101,8,200.22,341.96,15.52,9.90,-1,-1,-1,-1
2121,8,178.39,347.02,15.96,10.11,-1,-1,-1,-1
2141,8,138.41,359.29,15.02,6.88,-1,-1,-1,-1
2161,8,112.95,366.00,14.62,7.00,-1,-1,-1,-1
2181,8,112.40,367.13,14.54,7.28,-1,-1,-1,-1
