781,11,66.16,37.78,21.63,9.47,-1,-1,-1,-1
801,11,62.78,72.47,20.32,7.41,-1,-1,-1,-1
821,11,47.24,109.59,20.25,7.71,-1,-1,-1,-1
841,11,-6.74,142.42,18.68,8.28,-1,-1,-1,-1
581,12,175.63,241.46,45.44,13.08,-1,-1,-1,-1
1181,12,86.39,266.76,15.51,7.35,-1,-1,-1,-1
601,13,82.45,255.11,25.49,8.19,-1,-1,-1,-1
641,14,44.35,205.74,23.65,8.49,-1,-1,-1,-1
661,14,44.32,155.52,32.62,10.44,-1,-1,-1,-1
681,14,59.41,121.32,33.27,10.13,-1,-1,-1,-1
701,14,92.68,120.38,32.52,9.99,-1,-1,-1,-1
721,14,170.17,106.06,34.02,10.38,-1,-1,-1,-1
741,14,224.80,94.81,34.34,10.81,-1,-1,-1,-1
761,14,272.89,83.64,36.33,11.20,-1,-1,-1,-1
781,14,359.13,72.78,37.79,12.25,-1,-1,-1,-1
801,14,445.01,64.56,38.08,14.35,-1,-1,-1,-1
821,14,448.22,75.65,38.04,13.09,-1,-1,-1,-1
841,14,437.00,88.44,36.28,13.11,-1,-1,-1,-1
861,14,390.22,101.69,37.01,11.86,-1,-1,-1,-1
881,14,373.82,106.43,35.95,11.41,-1,-1,-1,-1
901,14,374.18,105.82,35.43,11.35,-1,-1,-1,-1
921,14,374.33,101.37,36.47,11.45,-1,-1,-1,-1
941,14,363.93,83.98,38.88,13.52,-1,-1,-1,-1
961,14,328.34,65.60,41.31,14.94,-1,-1,-1,-1
981,14,248.46,51.93,45.28,16.62,-1,-1,-1,-1
1001,14,201.04,54.38,44.33,15.47,-1,-1,-1,-1
1021,14,200.29,78.18,46.33,14.81,-1,-1,-1,-1
1041,14,205.62,98.61,45.73,13.33,-1,-1,-1,-1
1061,14,207.94,131.69,44.62,13.10,-1,-1,-1,-1
1081,14,210.90,178.32,31.72,22.06,-1,-1,-1,-1
1101,14,202.24,213.11,43.78,13.49,-1,-1,-1,-1
1121,14,208.87,231.08,38.98,12.88,-1,-1,-1,-1
1141,14,272.04,241.90,26.74,9.44,-1,-1,-1,-1
881,15,57.06,147.95,21.27,6.88,-1,-1,-1,-1
901,15,125.37,149.82,18.55,8.06,-1,-1,-1,-1
921,15,173.71,153.18,18.00,7.25,-1,-1,-1,-1
941,15,222.37,154.93,18.13,7.34,-1,-1,-1,-1
961,15,269.93,158.62,17.48,7.23,-1,-1,-1,-1
981,15,329.56,162.03,20.13,8.27,-1,-1,-1,-1
1001,15,385.44,169.19,20.83,10.04,-1,-1,-1,-1
1021,15,398.48,204.93,18.09,9.26,-1,-1,-1,-1
1041,15,379.63,206.19,19.74,9.10,-1,-1,-1,-1
1061,15,313.85,203.23,20.61,8.12,-1,-1,-1,-1
1081,16,210.07,197.09,20.35,8.75,-1,-1,-1,-1
1101,17,120.75,193.69,19.85,7.96,-1,-1,-1,-1
1121,17,70.74,203.76,21.27,8.32,-1,-1,-1,-1
1181,18,466.50,264.63,29.12,11.18,-1,-1,-1,-1
1201,18,458.71,266.71,30.44,10.10,-1,-1,-1,-1
1221,19,234.02,271.11,18.97,7.32,-1,-1,-1,-1
1241,19,239.76,269.46,37.23,13.36,-1,-1,-1,-1
1281,20,32.25,262.28,15.50,6.94,-1,-1,-1,-1
1301,21,217.04,246.09,19.72,8.13,-1,-1,-1,-1
1321,22,114.41,230.02,20.35,9.17,-1,-1,-1,-1
1861,22,47.13,203.75,23.02,9.40,-1,-1,-1,-1
1881,22,75.26,189.17,28.13,9.26,-1,-1,-1,-1
1901,22,78.35,176.82,27.09,9.33,-1,-1,-1,-1
1921,22,80.42,167.66,25.28,7.60,-1,-1,-1,-1
1941,22,80.65,152.64,25.10,9.39,-1,-1,-1,-1
1961,22,81.37,139.43,26.85,8.66,-1,-1,-1,-1
1981,22,88.20,108.76,23.41,8.62,-1,-1,-1,-1
2000,22,85.18,106.60,25.52,9.02,-1,-1,-1,-1
1341,23,41.83,191.51,21.80,9.30,-1,-1,-1,-1
1361,23,44.46,158.81,19.71,8.96,-1,-1,-1,-1
1381,23,108.64,161.43,19.62,8.55,-1,-1,-1,-1
1401,24,255.22,144.60,18.78,7.49,-1,-1,-1,-1
1421,24,370.86,126.32,20.53,8.39,-1,-1,-1,-1
1441,24,404.12,104.87,19.25,8.67,-1,-1,-1,-1
1461,24,388.29,102.01,19.15,8.69,-1,-1,-1,-1
1481,24,303.33,95.39,19.96,7.68,-1,-1,-1,-1
1441,25,82.53,215.67,38.72,15.71,-1,-1,-1,-1
1461,25,177.72,208.17,60.01,22.86,-1,-1,-1,-1
1481,25,298.48,209.54,67.88,21.89,-1,-1,-1,-1
1501,25,275.00,209.01,68.54,21.43,-1,-1,-1,-1
1521,25,310.02,209.19,66.35,21.07,-1,-1,-1,-1
1541,25,336.23,203.82,70.95,20.36,-1,-1,-1,-1
1561,25,340.56,168.78,72.20,23.53,-1,-1,-1,-1
1581,25,326.41,123.47,78.54,26.69,-1,-1,-1,-1
1601,25,223.53,124.97,68.62,23.20,-1,-1,-1,-1
1501,26,171.64,87.40,19.85,6.97,-1,-1,-1,-1
1521,27,54.49,81.30,21.67,9.31,-1,-1,-1,-1
1541,27,15.36,80.53,20.03,8.18,-1,-1,-1,-1
1561,27,0.73,80.85,21.48,7.86,-1,-1,-1,-1
1621,28,28.07,132.55,84.26,28.06,-1,-1,-1,-1
1641,28,-5.44,147.86,79.25,21.45,-1,-1,-1,-1
1661,28,35.74,133.28,17.11,8.47,-1,-1,-1,-1
1681,28,123.59,148.62,16.20,7.36,-1,-1,-1,-1
1701,28,214.49,159.46,13.85,6.50,-1,-1,-1,-1
1721,28,309.16,168.89,14.46,8.79,-1,-1,-1,-1
1741,28,391.66,176.04,14.74,9.11,-1,-1,-1,-1
1761,28,414.02,178.82,14.04,9.19,-1,-1,-1,-1
1781,28,375.42,177.96,14.15,9.11,-1,-1,-1,-1
1801,28,300.12,174.43,13.20,7.17,-1,-1,-1,-1
1821,28,230.01,169.57,12.73,7.77,-1,-1,-1,-1
1841,28,148.43,162.74,15.17,7.26,-1,-1,-1,-1
1661,29,54.61,188.45,57.22,15.44,-1,-1,-1,-1
1681,30,121.37,223.28,39.61,11.52,-1,-1,-1,-1
1701,30,158.23,243.25,34.26,10.23,-1,-1,-1,-1
1741,31,113.04,262.84,21.58,10.14,-1,-1,-1,-1
1761,31,109.10,256.03,25.66,8.97,-1,-1,-1,-1
1781,31,93.46,251.21,20.60,8.76,-1,-1,-1,-1
1861,32,72.88,141.78,14.32,7.08,-1,-1,-1,-1
1881,33,11.24,121.43,14.51,7.11,-1,-1,-1,-1
1941,34,31.95,110.55,13.97,8.05,-1,-1,-1,-1
1961,35,111.09,112.97,14.04,7.01,-1,-1,-1,-1
1981,36,195.57,118.06,13.54,6.83,-1,-1,-1,-1
2000,36,237.02,122.22,13.57,6.81,-1,-1,-1,-1
