681,1,538.58,195.45,14.92,9.18,-1,-1,-1,-1
701,1,539.16,201.69,15.07,9.04,-1,-1,-1,-1
721,1,540.21,208.04,14.63,8.90,-1,-1,-1,-1
741,1,541.40,215.93,14.25,9.50,-1,-1,-1,-1
761,1,544.72,234.42,14.24,10.14,-1,-1,-1,-1
781,1,550.94,262.83,12.64,8.43,-1,-1,-1,-1
801,1,557.23,288.94,11.07,6.93,-1,-1,-1,-1
821,1,560.11,301.62,10.47,6.46,-1,-1,-1,-1
841,1,558.52,303.40,10.26,6.81,-1,-1,-1,-1
861,1,541.15,308.64,10.76,7.70,-1,-1,-1,-1
881,1,502.44,320.76,11.81,6.48,-1,-1,-1,-1
901,1,462.67,333.57,10.80,4.75,-1,-1,-1,-1
921,1,450.87,336.06,11.10,5.26,-1,-1,-1,-1
941,1,449.50,335.58,11.34,5.49,-1,-1,-1,-1
961,1,449.10,334.79,10.51,5.85,-1,-1,-1,-1
981,1,444.24,335.59,10.86,6.05,-1,-1,-1,-1
1001,1,430.11,339.22,11.08,5.90,-1,-1,-1,-1
1021,1,417.59,343.08,11.31,5.46,-1,-1,-1,-1
1041,1,415.92,345.63,10.69,5.78,-1,-1,-1,-1
1061,1,416.41,351.10,11.05,6.25,-1,-1,-1,-1
1081,1,421.16,360.29,11.52,6.60,-1,-1,-1,-1
1101,1,432.54,376.01,10.64,6.07,-1,-1,-1,-1
1121,1,444.00,390.23,8.42,4.52,-1,-1,-1,-1
1141,1,448.75,394.16,8.90,3.49,-1,-1,-1,-1
1161,1,466.92,390.75,9.72,4.03,-1,-1,-1,-1
1181,1,494.96,383.72,9.77,4.08,-1,-1,-1,-1
1201,1,526.05,374.92,9.56,4.46,-1,-1,-1,-1
1221,1,557.53,364.97,8.17,6.31,-1,-1,-1,-1
1241,1,565.55,362.05,8.75,5.35,-1,-1,-1,-1
1261,1,564.03,362.12,8.75,4.67,-1,-1,-1,-1
1281,1,561.60,360.53,8.78,4.51,-1,-1,-1,-1
1301,1,558.90,354.60,8.67,4.86,-1,-1,-1,-1
1321,1,555.62,348.67,9.34,5.71,-1,-1,-1,-1
1341,1,554.20,348.15,9.69,5.62,-1,-1,-1,-1
1361,1,553.19,347.75,9.17,4.98,-1,-1,-1,-1
1381,1,551.62,347.05,9.35,5.12,-1,-1,-1,-1
1401,1,550.28,344.09,9.25,5.01,-1,-1,-1,-1
1421,1,547.33,335.80,8.93,4.64,-1,-1,-1,-1
1441,1,540.26,317.38,9.95,6.25,-1,-1,-1,-1
1461,1,533.13,298.66,10.73,7.99,-1,-1,-1,-1
1481,1,531.44,295.93,11.56,6.47,-1,-1,-1,-1
1501,1,530.95,292.85,10.67,6.51,-1,-1,-1,-1
1521,1,529.85,288.53,11.43,6.49,-1,-1,-1,-1
1541,1,528.46,281.37,11.59,6.37,-1,-1,-1,-1
1561,1,526.13,272.20,11.85,6.30,-1,-1,-1,-1
1581,1,524.06,263.55,12.87,7.81,-1,-1,-1,-1
1601,1,519.84,262.60,12.45,8.64,-1,-1,-1,-1
1621,1,505.52,265.90,12.45,6.74,-1,-1,-1,-1
1641,1,497.37,239.74,11.64,6.92,-1,-1,-1,-1
1661,1,493.65,226.11,11.85,8.33,-1,-1,-1,-1
1681,1,489.78,226.78,12.63,8.05,-1,-1,-1,-1
1701,1,488.09,233.13,11.98,7.38,-1,-1,-1,-1
1721,1,492.49,253.26,12.46,7.39,-1,-1,-1,-1
1741,1,487.23,255.35,12.20,7.74,-1,-1,-1,-1
1761,1,472.99,259.87,12.35,7.40,-1,-1,-1,-1
1781,1,459.26,263.68,12.49,7.41,-1,-1,-1,-1
1801,1,444.13,267.95,12.12,7.28,-1,-1,-1,-1
1821,1,428.47,273.07,12.05,6.95,-1,-1,-1,-1
1841,1,412.50,277.93,12.06,6.88,-1,-1,-1,-1
1861,1,396.80,282.73,11.97,6.89,-1,-1,-1,-1
1881,1,381.55,288.22,12.60,6.14,-1,-1,-1,-1
1901,1,368.26,292.42,12.26,6.79,-1,-1,-1,-1
1921,1,359.50,296.28,12.38,5.77,-1,-1,-1,-1
1941,1,358.07,296.73,12.77,5.78,-1,-1,-1,-1
1961,1,357.31,296.67,12.71,6.64,-1,-1,-1,-1
1981,1,346.49,299.70,12.72,7.72,-1,-1,-1,-1
2001,1,324.04,307.07,12.47,6.48,-1,-1,-1,-1
2021,1,306.68,312.78,12.31,5.50,-1,-1,-1,-1
2041,1,304.11,314.70,13.14,7.44,-1,-1,-1,-1
2061,1,314.60,326.38,12.62,7.41,-1,-1,-1,-1
2081,1,334.39,346.34,11.59,7.09,-1,-1,-1,-1
2101,1,358.18,369.69,10.52,5.53,-1,-1,-1,-1
2121,1,379.60,389.64,9.13,4.47,-1,-1,-1,-1
2141,1,385.48,396.67,9.14,3.71,-1,-1,-1,-1
2161,1,395.31,395.11,8.77,3.90,-1,-1,-1,-1
2167,1,400.43,393.48,9.28,4.01,-1,-1,-1,-1
1,2,175.67,298.38,13.28,9.74,-1,-1,-1,-1
21,2,181.47,297.62,13.71,8.32,-1,-1,-1,-1
41,2,166.71,301.43,13.55,9.02,-1,-1,-1,-1
61,2,133.92,312.36,13.43,6.36,-1,-1,-1,-1
81,2,117.63,316.67,13.08,6.78,-1,-1,-1,-1
101,2,133.12,311.13,13.33,7.83,-1,-1,-1,-1
121,2,146.58,307.09,13.39,8.65,-1,-1,-1,-1
141,2,144.46,308.26,13.18,7.14,-1,-1,-1,-1
161,2,151.24,306.94,12.83,6.56,-1,-1,-1,-1
181,2,186.72,296.56,13.41,5.84,-1,-1,-1,-1
201,2,253.86,276.60,15.26,6.49,-1,-1,-1,-1
221,2,317.40,257.65,12.38,10.19,-1,-1,-1,-1
241,2,327.82,254.22,13.32,8.91,-1,-1,-1,-1
261,2,315.09,257.25,13.57,9.99,-1,-1,-1,-1
281,2,272.85,268.95,14.67,10.34,-1,-1,-1,-1
301,2,209.46,287.69,14.95,9.55,-1,-1,-1,-1
1,3,529.86,319.91,10.70,7.01,-1,-1,-1,-1
21,3,541.10,350.02,9.39,4.70,-1,-1,-1,-1
41,3,543.96,357.97,8.46,4.75,-1,-1,-1,-1
61,3,540.20,360.72,8.75,5.23,-1,-1,-1,-1
81,3,528.28,364.84,8.46,6.03,-1,-1,-1,-1
101,3,502.97,372.59,8.98,5.95,-1,-1,-1,-1
121,3,467.72,382.37,9.41,5.51,-1,-1,-1,-1
141,3,426.23,393.81,9.51,4.88,-1,-1,-1,-1
161,3,385.02,404.37,9.49,4.73,-1,-1,-1,-1
181,3,352.62,412.56,9.37,3.67,-1,-1,-1,-1
201,3,342.06,414.32,9.38,3.95,-1,-1,-1,-1
221,3,338.81,412.97,9.60,3.78,-1,-1,-1,-1
241,3,332.13,409.05,8.94,3.77,-1,-1,-1,-1
261,3,321.37,401.02,9.71,4.31,-1,-1,-1,-1
281,3,306.46,390.37,9.84,4.73,-1,-1,-1,-1
301,3,287.23,376.80,10.74,4.51,-1,-1,-1,-1
321,3,264.17,359.90,10.99,4.89,-1,-1,-1,-1
341,3,239.07,341.86,12.16,6.36,-1,-1,-1,-1
361,3,216.28,324.23,12.79,6.85,-1,-1,-1,-1
381,3,196.30,308.63,13.51,8.03,-1,-1,-1,-1
401,3,187.32,302.74,14.16,6.23,-1,-1,-1,-1
421,3,200.75,297.27,12.93,5.60,-1,-1,-1,-1
441,3,242.85,281.95,14.46,6.02,-1,-1,-1,-1
321,4,140.92,308.47,13.95,6.77,-1,-1,-1,-1
341,4,107.05,318.35,12.91,6.84,-1,-1,-1,-1
361,4,112.63,317.21,12.47,6.81,-1,-1,-1,-1
381,4,132.29,307.41,12.97,8.58,-1,-1,-1,-1
401,4,133.47,286.27,13.87,7.69,-1,-1,-1,-1
421,4,132.84,271.60,13.48,7.26,-1,-1,-1,-1
441,4,133.01,271.83,12.87,6.14,-1,-1,-1,-1
461,4,152.06,265.62,12.35,6.52,-1,-1,-1,-1
481,4,205.41,249.02,13.34,6.76,-1,-1,-1,-1
501,4,276.69,226.30,11.36,10.24,-1,-1,-1,-1
521,4,298.24,220.06,14.02,8.81,-1,-1,-1,-1
541,4,300.26,219.47,13.74,8.86,-1,-1,-1,-1
561,4,284.75,224.43,13.74,9.20,-1,-1,-1,-1
581,4,252.31,233.82,14.10,9.91,-1,-1,-1,-1
601,4,203.90,248.80,14.96,9.47,-1,-1,-1,-1
621,4,146.57,266.58,14.35,8.52,-1,-1,-1,-1
641,4,98.43,282.24,12.61,7.24,-1,-1,-1,-1
661,4,86.74,288.51,13.13,7.46,-1,-1,-1,-1
681,4,86.23,306.06,13.36,7.96,-1,-1,-1,-1
701,4,87.50,328.16,13.08,7.91,-1,-1,-1,-1
721,4,86.68,337.23,13.24,7.33,-1,-1,-1,-1
741,4,85.95,336.96,13.05,7.11,-1,-1,-1,-1
761,4,82.76,335.19,12.80,6.54,-1,-1,-1,-1
781,4,72.62,328.54,13.51,7.10,-1,-1,-1,-1
801,4,62.45,320.85,14.27,8.71,-1,-1,-1,-1
821,4,61.62,321.00,13.22,7.72,-1,-1,-1,-1
841,4,72.98,319.46,13.34,7.20,-1,-1,-1,-1
861,4,107.79,310.14,13.43,7.07,-1,-1,-1,-1
881,4,159.10,293.09,13.48,10.82,-1,-1,-1,-1
901,4,187.97,286.43,14.72,6.68,-1,-1,-1,-1
921,4,222.35,276.52,14.91,6.78,-1,-1,-1,-1
941,4,256.61,265.67,14.65,9.24,-1,-1,-1,-1
961,4,264.01,263.29,14.21,8.58,-1,-1,-1,-1
981,4,253.50,265.88,14.86,9.03,-1,-1,-1,-1
1001,4,228.68,273.43,15.41,8.61,-1,-1,-1,-1
1021,4,210.16,279.87,14.24,6.78,-1,-1,-1,-1
1041,4,208.97,285.64,14.18,7.09,-1,-1,-1,-1
1061,4,210.02,279.37,14.47,7.22,-1,-1,-1,-1
1081,4,208.63,278.67,14.49,8.93,-1,-1,-1,-1
1101,4,189.02,284.18,14.78,9.22,-1,-1,-1,-1
1121,4,160.66,293.60,13.96,6.95,-1,-1,-1,-1
1141,4,149.53,297.24,13.81,6.82,-1,-1,-1,-1
1161,4,147.64,303.33,14.08,7.58,-1,-1,-1,-1
1181,4,148.72,304.41,13.84,7.79,-1,-1,-1,-1
1201,4,148.61,304.71,13.89,7.66,-1,-1,-1,-1
1221,4,147.70,298.05,13.72,7.67,-1,-1,-1,-1
1241,4,147.23,294.32,13.95,7.90,-1,-1,-1,-1
1261,4,152.21,293.81,13.09,6.63,-1,-1,-1,-1
1281,4,174.02,285.25,14.51,9.98,-1,-1,-1,-1
1301,4,181.14,283.47,14.59,8.72,-1,-1,-1,-1
1321,4,175.67,284.49,14.09,8.84,-1,-1,-1,-1
1341,4,156.80,290.62,14.26,7.20,-1,-1,-1,-1
1361,4,149.52,292.47,13.68,7.15,-1,-1,-1,-1
1381,4,165.89,288.14,13.71,6.37,-1,-1,-1,-1
1401,4,211.61,274.27,14.97,7.16,-1,-1,-1,-1
1421,4,278.86,252.21,13.96,11.88,-1,-1,-1,-1
1441,4,308.96,244.13,14.07,10.06,-1,-1,-1,-1
1461,4,310.27,243.49,14.59,10.39,-1,-1,-1,-1
1481,4,286.86,251.46,14.83,8.34,-1,-1,-1,-1
1501,4,265.90,257.84,14.31,8.00,-1,-1,-1,-1
1521,4,253.24,261.41,14.64,8.53,-1,-1,-1,-1
1541,4,230.89,267.45,15.59,9.02,-1,-1,-1,-1
1561,4,201.57,276.97,15.51,7.05,-1,-1,-1,-1
1581,4,179.06,282.63,14.79,9.09,-1,-1,-1,-1
1601,4,151.74,292.01,14.56,7.28,-1,-1,-1,-1
1621,4,134.20,296.89,14.52,7.93,-1,-1,-1,-1
1641,4,125.08,300.24,13.34,7.49,-1,-1,-1,-1
1661,4,126.25,300.35,13.89,6.94,-1,-1,-1,-1
1681,4,151.94,292.85,14.17,6.55,-1,-1,-1,-1
1701,4,197.66,276.07,13.66,11.21,-1,-1,-1,-1
1721,4,222.96,270.15,14.45,6.70,-1,-1,-1,-1
1741,4,254.11,258.34,15.08,8.35,-1,-1,-1,-1
1761,4,274.23,251.20,14.90,8.91,-1,-1,-1,-1
1781,4,277.91,250.10,15.43,8.45,-1,-1,-1,-1
1801,4,275.05,250.36,14.49,8.49,-1,-1,-1,-1
1821,4,262.04,253.18,15.13,9.30,-1,-1,-1,-1
1841,4,235.22,260.87,15.16,9.03,-1,-1,-1,-1
1861,4,198.44,271.88,15.67,8.87,-1,-1,-1,-1
1881,4,161.53,283.85,13.65,7.32,-1,-1,-1,-1
1901,4,147.15,287.56,14.22,7.89,-1,-1,-1,-1
1921,4,132.86,291.78,14.47,8.26,-1,-1,-1,-1
1941,4,118.91,296.69,14.36,6.88,-1,-1,-1,-1
1961,4,127.53,294.13,13.02,7.67,-1,-1,-1,-1
1981,4,164.23,281.71,14.13,10.51,-1,-1,-1,-1
2001,4,181.36,277.47,14.26,9.08,-1,-1,-1,-1
2021,4,180.45,281.31,14.57,7.68,-1,-1,-1,-1
2041,4,177.44,281.45,14.17,7.74,-1,-1,-1,-1
2061,4,175.32,279.77,14.45,7.41,-1,-1,-1,-1
2081,4,174.62,269.98,14.06,7.50,-1,-1,-1,-1
2101,4,178.15,269.66,13.67,6.28,-1,-1,-1,-1
461,5,316.08,300.62,8.45,6.38,-1,-1,-1,-1
481,5,278.50,333.36,8.23,5.82,-1,-1,-1,-1
501,6,224.68,362.85,8.11,5.11,-1,-1,-1,-1
521,7,168.06,387.70,6.78,3.85,-1,-1,-1,-1
541,7,129.19,403.56,6.20,3.61,-1,-1,-1,-1
561,7,103.07,408.61,6.78,3.85,-1,-1,-1,-1
581,7,70.52,403.38,5.91,4.21,-1,-1,-1,-1
601,7,25.00,390.44,7.58,4.45,-1,-1,-1,-1
741,8,7.79,351.90,7.50,5.31,-1,-1,-1,-1
761,8,10.64,350.28,7.74,5.20,-1,-1,-1,-1
781,8,15.84,352.80,8.08,5.65,-1,-1,-1,-1
801,8,39.27,365.97,7.67,5.58,-1,-1,-1,-1
821,9,73.15,385.57,7.78,4.70,-1,-1,-1,-1
841,10,111.15,406.28,6.40,4.25,-1,-1,-1,-1
861,10,150.12,422.18,6.68,3.84,-1,-1,-1,-1
881,10,192.30,430.02,6.36,3.49,-1,-1,-1,-1
901,10,238.60,432.34,7.03,3.05,-1,-1,-1,-1
921,10,294.12,428.46,7.08,2.87,-1,-1,-1,-1
941,10,336.83,424.17,6.10,2.97,-1,-1,-1,-1
961,10,363.40,421.76,6.81,3.47,-1,-1,-1,-1
981,10,377.37,420.98,5.79,3.56,-1,-1,-1,-1
1001,10,377.59,421.27,5.94,3.83,-1,-1,-1,-1
1021,10,379.03,424.16,5.74,2.81,-1,-1,-1,-1
1041,10,379.15,424.82,5.53,2.83,-1,-1,-1,-1
1061,10,378.76,424.95,6.05,3.69,-1,-1,-1,-1
1081,10,384.11,430.25,5.89,4.08,-1,-1,-1,-1
1101,10,393.34,440.62,5.85,3.59,-1,-1,-1,-1
1121,10,404.61,452.48,6.20,3.37,-1,-1,-1,-1
1141,10,416.76,464.16,5.89,3.23,-1,-1,-1,-1
1161,10,426.22,472.28,5.43,3.37,-1,-1,-1,-1
1181,10,429.53,476.14,5.58,3.08,-1,-1,-1,-1
1201,10,425.14,477.17,4.87,3.60,-1,-1,-1,-1
1221,10,402.99,481.69,6.13,4.17,-1,-1,-1,-1
1241,10,369.04,489.60,5.30,3.25,-1,-1,-1,-1
1261,10,328.23,498.07,6.13,3.35,-1,-1,-1,-1
1281,11,286.28,505.98,6.61,4.99,-1,-1,-1,-1
1421,12,273.16,503.81,4.50,3.45,-1,-1,-1,-1
1441,13,269.54,484.54,5.20,3.23,-1,-1,-1,-1
1461,13,266.69,465.68,4.27,2.89,-1,-1,-1,-1
1481,13,264.84,449.04,4.44,3.00,-1,-1,-1,-1
1541,13,263.34,443.83,4.39,2.74,-1,-1,-1,-1
1561,13,260.02,443.15,5.11,3.34,-1,-1,-1,-1
1581,13,245.78,446.31,4.48,3.19,-1,-1,-1,-1
1601,13,222.06,451.53,5.06,3.21,-1,-1,-1,-1
1621,13,209.06,453.91,4.78,3.17,-1,-1,-1,-1
1641,13,196.59,451.77,5.06,3.47,-1,-1,-1,-1
1661,13,179.34,446.65,4.59,3.13,-1,-1,-1,-1
1681,13,157.35,438.38,5.66,3.66,-1,-1,-1,-1
1721,14,112.08,419.46,5.42,4.58,-1,-1,-1,-1
1781,15,150.98,405.85,5.28,3.65,-1,-1,-1,-1
1801,15,189.60,396.15,5.63,2.71,-1,-1,-1,-1
1821,15,235.37,383.09,5.78,3.31,-1,-1,-1,-1
1841,15,272.63,372.35,5.08,3.46,-1,-1,-1,-1
1861,15,284.93,368.35,5.42,3.30,-1,-1,-1,-1
1881,15,282.10,362.89,4.64,2.37,-1,-1,-1,-1
1901,15,269.67,351.06,5.56,2.67,-1,-1,-1,-1
1921,15,256.08,337.87,5.87,4.18,-1,-1,-1,-1
1941,15,252.20,334.98,5.83,3.28,-1,-1,-1,-1
1961,15,250.60,330.14,5.25,2.73,-1,-1,-1,-1
1981,15,248.32,315.47,5.43,3.07,-1,-1,-1,-1
2001,15,245.45,311.48,5.41,2.95,-1,-1,-1,-1
2021,15,233.45,299.93,5.70,3.34,-1,-1,-1,-1
2041,15,214.11,281.97,5.96,3.62,-1,-1,-1,-1
2061,16,192.29,261.45,6.72,4.70,-1,-1,-1,-1
2081,17,180.66,252.24,6.68,4.26,-1,-1,-1,-1
2101,17,178.40,251.64,6.90,3.94,-1,-1,-1,-1
2121,17,177.45,251.92,6.93,4.13,-1,-1,-1,-1
2141,17,177.53,252.61,6.26,4.09,-1,-1,-1,-1
2161,17,177.91,256.79,7.39,4.24,-1,-1,-1,-1
2167,17,177.88,262.11,7.37,4.28,-1,-1,-1,-1
2121,18,210.76,259.84,13.26,6.97,-1,-1,-1,-1
2141,19,272.30,239.65,13.20,11.86,-1,-1,-1,-1
2161,19,291.89,233.88,15.32,10.79,-1,-1,-1,-1
2167,19,292.64,233.87,14.52,10.86,-1,-1,-1,-1
