1161,4,350.46,306.56,10.19,4.06,-1,-1,-1,-1
1181,4,350.59,306.46,10.30,4.13,-1,-1,-1,-1
1201,4,350.50,306.42,10.22,4.02,-1,-1,-1,-1
1221,4,349.96,306.39,10.79,4.01,-1,-1,-1,-1
1241,4,349.87,306.34,11.00,4.24,-1,-1,-1,-1
1261,4,349.94,306.34,11.00,4.24,-1,-1,-1,-1
1281,4,349.98,306.35,10.96,4.17,-1,-1,-1,-1
1301,4,350.11,306.28,10.94,4.35,-1,-1,-1,-1
1321,4,350.27,306.33,10.59,4.25,-1,-1,-1,-1
1341,4,350.37,306.34,10.36,4.16,-1,-1,-1,-1
1361,4,347.60,306.14,14.62,5.00,-1,-1,-1,-1
1381,4,348.29,306.29,11.92,4.48,-1,-1,-1,-1
1441,4,348.59,306.29,12.59,4.64,-1,-1,-1,-1
1461,4,348.84,306.26,12.85,4.73,-1,-1,-1,-1
1481,4,348.29,306.26,13.68,4.80,-1,-1,-1,-1
1501,4,348.09,306.25,13.63,4.75,-1,-1,-1,-1
1521,4,348.45,306.28,14.48,4.94,-1,-1,-1,-1
1541,4,348.59,306.26,13.52,4.80,-1,-1,-1,-1
1561,4,348.59,306.31,13.06,4.74,-1,-1,-1,-1
1581,4,348.46,306.28,13.10,4.71,-1,-1,-1,-1
1641,4,358.84,309.75,16.06,7.52,-1,-1,-1,-1
1661,4,359.07,309.59,16.06,7.67,-1,-1,-1,-1
1681,4,358.81,309.91,16.01,7.33,-1,-1,-1,-1
1701,4,358.91,309.97,15.87,7.35,-1,-1,-1,-1
1721,4,359.06,310.12,15.72,7.11,-1,-1,-1,-1
1741,4,358.92,310.11,15.80,7.13,-1,-1,-1,-1
1761,4,356.12,309.02,18.62,8.18,-1,-1,-1,-1
1801,4,357.47,309.30,16.38,7.70,-1,-1,-1,-1
1821,4,357.32,309.33,17.03,7.87,-1,-1,-1,-1
1861,4,350.96,306.45,16.39,5.87,-1,-1,-1,-1
1881,4,351.07,306.25,18.71,6.75,-1,-1,-1,-1
1901,4,350.89,306.27,18.74,6.66,-1,-1,-1,-1
1921,4,350.63,306.30,18.78,6.48,-1,-1,-1,-1
1941,4,351.68,306.52,9.63,4.07,-1,-1,-1,-1
1961,4,351.43,306.39,10.41,4.38,-1,-1,-1,-1
1981,4,351.36,306.39,10.93,4.43,-1,-1,-1,-1
2001,4,350.84,306.29,13.43,5.18,-1,-1,-1,-1
2021,4,350.85,306.31,11.47,4.57,-1,-1,-1,-1
2041,4,350.62,306.33,12.71,4.86,-1,-1,-1,-1
2061,4,350.65,306.27,12.48,4.83,-1,-1,-1,-1
2081,4,350.61,306.29,12.19,4.87,-1,-1,-1,-1
2101,4,349.14,306.19,16.00,5.38,-1,-1,-1,-1
2121,4,349.35,306.17,15.00,5.18,-1,-1,-1,-1
2125,4,349.25,306.24,15.44,5.19,-1,-1,-1,-1
961,5,293.82,351.62,13.21,5.74,-1,-1,-1,-1
981,5,297.83,349.54,11.73,5.49,-1,-1,-1,-1
1001,5,298.01,346.61,11.91,4.69,-1,-1,-1,-1
1021,5,298.89,344.28,10.51,4.49,-1,-1,-1,-1
1041,5,298.25,341.14,10.73,6.18,-1,-1,-1,-1
1061,5,297.08,338.72,11.23,5.40,-1,-1,-1,-1
1081,5,297.07,336.04,10.03,5.14,-1,-1,-1,-1
1101,5,297.06,333.12,11.28,5.37,-1,-1,-1,-1
1121,5,297.25,330.13,11.18,5.36,-1,-1,-1,-1
1141,5,298.89,327.59,9.59,3.96,-1,-1,-1,-1
1161,5,301.86,322.74,9.35,4.13,-1,-1,-1,-1
1181,5,298.53,320.61,12.81,5.09,-1,-1,-1,-1
1201,5,298.66,315.03,12.38,4.26,-1,-1,-1,-1
1221,5,301.14,306.03,11.06,5.37,-1,-1,-1,-1
1241,5,301.39,298.30,10.44,4.87,-1,-1,-1,-1
1261,5,302.20,294.67,9.23,3.70,-1,-1,-1,-1
1281,5,301.08,289.78,9.68,4.13,-1,-1,-1,-1
1301,5,299.20,284.08,11.09,4.80,-1,-1,-1,-1
1321,5,300.15,279.49,10.95,5.82,-1,-1,-1,-1
1341,5,300.31,275.22,11.10,5.48,-1,-1,-1,-1
1361,5,300.69,270.91,11.08,5.59,-1,-1,-1,-1
1381,5,300.42,267.84,10.99,5.86,-1,-1,-1,-1
1401,5,301.12,265.00,11.85,5.25,-1,-1,-1,-1
1421,5,303.73,261.81,11.50,5.97,-1,-1,-1,-1
1441,5,304.70,259.02,10.57,5.48,-1,-1,-1,-1
1461,5,303.57,255.79,11.67,5.59,-1,-1,-1,-1
1481,5,302.99,253.20,11.48,5.97,-1,-1,-1,-1
1501,5,304.17,250.24,11.11,5.62,-1,-1,-1,-1
1521,5,303.82,247.47,11.55,5.61,-1,-1,-1,-1
1541,5,304.52,245.04,10.87,6.26,-1,-1,-1,-1
1561,5,306.01,242.99,11.14,5.62,-1,-1,-1,-1
1581,5,305.27,241.79,11.02,5.15,-1,-1,-1,-1
1601,5,304.01,239.47,10.87,5.56,-1,-1,-1,-1
1621,5,303.85,237.30,10.98,5.62,-1,-1,-1,-1
1641,5,305.49,235.22,10.87,5.79,-1,-1,-1,-1
1661,5,306.34,234.10,11.62,5.23,-1,-1,-1,-1
1681,5,306.70,231.63,11.31,5.61,-1,-1,-1,-1
1701,5,307.07,228.39,10.94,6.25,-1,-1,-1,-1
1721,5,306.16,226.80,10.61,6.18,-1,-1,-1,-1
1741,5,304.77,225.38,11.02,5.81,-1,-1,-1,-1
1761,5,304.74,224.13,10.56,5.77,-1,-1,-1,-1
1781,5,305.85,222.62,10.47,6.06,-1,-1,-1,-1
1801,5,307.68,221.93,10.75,5.62,-1,-1,-1,-1
1821,5,307.85,221.48,10.92,5.86,-1,-1,-1,-1
1841,5,308.21,220.68,10.87,6.42,-1,-1,-1,-1
1861,5,308.41,219.01,10.90,6.41,-1,-1,-1,-1
1881,5,309.23,218.67,10.75,5.38,-1,-1,-1,-1
1901,5,309.88,217.88,11.02,5.54,-1,-1,-1,-1
1921,5,309.67,216.59,12.02,5.32,-1,-1,-1,-1
1941,5,309.08,215.17,10.98,5.91,-1,-1,-1,-1
1961,5,308.92,213.16,11.10,6.25,-1,-1,-1,-1
1981,5,308.91,211.64,10.75,5.94,-1,-1,-1,-1
2001,5,308.87,210.79,10.80,5.43,-1,-1,-1,-1
2021,5,308.77,209.13,11.10,5.82,-1,-1,-1,-1
2041,5,309.92,207.72,11.38,5.66,-1,-1,-1,-1
2061,5,310.73,206.04,10.75,5.91,-1,-1,-1,-1
2081,5,310.25,204.67,11.21,6.20,-1,-1,-1,-1
2101,5,311.33,203.56,10.64,6.00,-1,-1,-1,-1
2121,5,311.18,201.96,10.36,5.15,-1,-1,-1,-1
2125,5,310.86,201.97,11.16,5.07,-1,-1,-1,-1
