1361,1,305.89,191.84,27.82,7.56,-1,-1,-1,-1
1381,1,305.21,206.42,28.16,6.94,-1,-1,-1,-1
1401,1,295.01,206.31,28.66,6.82,-1,-1,-1,-1
1421,1,271.20,205.50,28.90,7.50,-1,-1,-1,-1
1441,1,254.88,205.18,27.53,7.80,-1,-1,-1,-1
1461,1,252.85,205.83,28.15,7.40,-1,-1,-1,-1
1481,1,245.50,206.11,29.93,7.32,-1,-1,-1,-1
1501,1,226.80,205.57,28.52,7.33,-1,-1,-1,-1
1521,1,196.37,203.78,28.07,7.74,-1,-1,-1,-1
1541,1,161.08,201.65,27.80,8.77,-1,-1,-1,-1
1561,1,140.00,208.12,27.02,8.78,-1,-1,-1,-1
1581,1,137.12,242.57,24.58,7.45,-1,-1,-1,-1
1,2,425.97,252.49,17.11,4.52,-1,-1,-1,-1
21,2,423.32,252.68,15.47,4.97,-1,-1,-1,-1
41,2,424.41,255.12,15.36,4.65,-1,-1,-1,-1
61,2,425.91,255.91,13.48,4.94,-1,-1,-1,-1
81,2,424.44,260.29,16.74,4.78,-1,-1,-1,-1
101,2,423.46,267.16,16.25,4.95,-1,-1,-1,-1
121,2,430.54,267.97,16.52,4.77,-1,-1,-1,-1
141,2,437.84,268.59,17.98,4.57,-1,-1,-1,-1
161,2,433.28,266.34,17.68,4.93,-1,-1,-1,-1
181,2,417.69,262.20,16.13,5.01,-1,-1,-1,-1
201,2,399.28,258.46,15.61,5.02,-1,-1,-1,-1
221,2,385.01,257.09,16.06,4.54,-1,-1,-1,-1
241,2,378.12,256.38,16.31,4.05,-1,-1,-1,-1
261,2,369.52,255.46,16.21,4.10,-1,-1,-1,-1
281,2,357.04,255.13,16.12,4.01,-1,-1,-1,-1
301,2,349.25,256.62,16.91,4.79,-1,-1,-1,-1
321,2,348.30,257.44,16.40,4.48,-1,-1,-1,-1
341,2,345.21,257.48,15.61,4.61,-1,-1,-1,-1
361,2,337.63,257.34,16.79,4.54,-1,-1,-1,-1
381,2,331.04,256.60,15.13,3.86,-1,-1,-1,-1
401,2,319.08,254.30,15.76,5.10,-1,-1,-1,-1
421,2,308.90,253.09,15.70,6.19,-1,-1,-1,-1
441,2,300.37,254.21,15.86,5.40,-1,-1,-1,-1
461,2,293.30,254.17,17.85,5.70,-1,-1,-1,-1
481,2,291.26,255.01,17.24,5.70,-1,-1,-1,-1
501,2,291.51,255.61,18.50,5.68,-1,-1,-1,-1
521,2,291.91,255.95,17.88,6.07,-1,-1,-1,-1
541,2,287.34,258.35,16.69,6.03,-1,-1,-1,-1
561,2,286.02,261.89,15.04,5.00,-1,-1,-1,-1
581,2,282.13,265.93,15.72,4.65,-1,-1,-1,-1
601,2,273.91,271.97,12.75,3.92,-1,-1,-1,-1
621,2,270.94,276.04,8.85,4.36,-1,-1,-1,-1
641,2,264.87,276.41,12.18,3.60,-1,-1,-1,-1
661,2,269.62,274.50,11.86,4.86,-1,-1,-1,-1
681,2,275.36,271.22,13.19,4.53,-1,-1,-1,-1
701,2,284.95,265.56,15.49,4.75,-1,-1,-1,-1
741,3,297.10,251.45,15.09,5.30,-1,-1,-1,-1
761,3,296.73,246.53,14.75,5.05,-1,-1,-1,-1
781,3,303.17,239.92,18.19,4.59,-1,-1,-1,-1
801,3,309.25,230.69,17.80,7.89,-1,-1,-1,-1
821,3,313.36,227.93,18.44,5.53,-1,-1,-1,-1
841,3,312.32,248.87,15.96,4.98,-1,-1,-1,-1
861,3,309.42,252.67,17.08,5.67,-1,-1,-1,-1
881,3,316.69,252.57,16.75,5.99,-1,-1,-1,-1
901,3,332.27,249.26,16.53,4.73,-1,-1,-1,-1
921,3,344.95,244.18,15.77,4.47,-1,-1,-1,-1
941,3,352.79,240.28,17.29,5.19,-1,-1,-1,-1
961,3,358.26,237.35,17.24,4.96,-1,-1,-1,-1
981,3,360.71,236.59,17.16,5.12,-1,-1,-1,-1
1001,3,364.05,234.36,17.13,5.05,-1,-1,-1,-1
1021,3,367.30,234.87,18.70,5.01,-1,-1,-1,-1
1041,3,357.36,237.83,18.63,4.89,-1,-1,-1,-1
1061,3,338.36,239.84,17.66,4.73,-1,-1,-1,-1
1081,3,327.51,240.47,14.50,4.48,-1,-1,-1,-1
1101,3,312.80,240.19,21.78,4.74,-1,-1,-1,-1
1121,3,300.24,236.92,19.38,5.04,-1,-1,-1,-1
1141,3,278.48,235.08,17.92,4.65,-1,-1,-1,-1
1161,3,255.42,232.20,18.30,4.79,-1,-1,-1,-1
1181,3,243.41,232.09,17.88,4.54,-1,-1,-1,-1
1201,3,241.33,232.05,18.30,4.94,-1,-1,-1,-1
1221,3,235.25,231.14,17.71,5.27,-1,-1,-1,-1
1241,3,217.46,230.23,17.87,5.03,-1,-1,-1,-1
1261,3,191.21,230.62,18.25,5.22,-1,-1,-1,-1
1281,3,158.77,232.12,18.34,5.21,-1,-1,-1,-1
1301,3,119.99,237.04,12.51,5.49,-1,-1,-1,-1
1321,3,88.02,242.46,17.93,5.66,-1,-1,-1,-1
1341,3,67.00,245.29,17.09,5.98,-1,-1,-1,-1
1361,4,586.89,189.99,10.06,6.52,-1,-1,-1,-1
1381,4,586.77,190.05,10.22,6.48,-1,-1,-1,-1
1401,4,586.65,189.94,10.16,6.71,-1,-1,-1,-1
1421,4,586.60,189.96,10.17,6.65,-1,-1,-1,-1
1441,4,586.91,189.79,9.95,6.62,-1,-1,-1,-1
1381,5,62.94,300.66,17.72,6.08,-1,-1,-1,-1
1441,6,67.79,338.79,18.38,8.87,-1,-1,-1,-1
1461,6,71.59,339.80,23.31,8.02,-1,-1,-1,-1
1521,7,123.05,337.28,19.19,6.59,-1,-1,-1,-1
1541,7,140.33,334.42,15.47,6.22,-1,-1,-1,-1
1561,7,157.26,333.65,20.50,6.62,-1,-1,-1,-1
1581,7,178.77,330.63,17.81,6.53,-1,-1,-1,-1
1601,7,197.92,330.15,21.46,7.15,-1,-1,-1,-1
1621,7,219.98,330.30,18.71,6.48,-1,-1,-1,-1
1641,7,242.90,329.94,20.15,7.22,-1,-1,-1,-1
1661,7,264.74,330.47,25.66,6.10,-1,-1,-1,-1
1681,7,291.55,330.14,20.53,5.90,-1,-1,-1,-1
1701,7,318.98,329.77,20.57,5.46,-1,-1,-1,-1
1721,7,344.55,328.89,22.46,5.33,-1,-1,-1,-1
1741,7,378.44,328.39,20.63,5.25,-1,-1,-1,-1
1761,7,416.98,327.67,23.60,4.87,-1,-1,-1,-1
1781,7,467.95,325.99,21.79,5.54,-1,-1,-1,-1
1801,7,516.03,324.21,22.63,5.67,-1,-1,-1,-1
1821,7,562.49,321.32,18.25,5.45,-1,-1,-1,-1
1841,7,599.66,317.48,16.31,4.89,-1,-1,-1,-1
1861,7,615.02,310.00,16.80,5.45,-1,-1,-1,-1
1881,7,617.17,304.29,16.31,4.28,-1,-1,-1,-1
1901,7,614.40,303.89,18.14,4.43,-1,-1,-1,-1
1921,7,615.10,292.66,14.44,4.75,-1,-1,-1,-1
1941,7,614.69,273.30,11.96,4.18,-1,-1,-1,-1
1961,7,611.29,271.75,11.83,4.53,-1,-1,-1,-1
1981,7,597.81,274.76,15.98,3.70,-1,-1,-1,-1
2001,7,593.86,310.46,17.35,5.15,-1,-1,-1,-1
2021,7,592.40,312.25,18.46,5.26,-1,-1,-1,-1
2041,7,589.24,310.32,18.81,4.95,-1,-1,-1,-1
2061,7,586.42,309.42,18.52,5.50,-1,-1,-1,-1
2081,7,581.98,308.63,18.83,6.19,-1,-1,-1,-1
2101,7,581.70,308.26,18.85,6.64,-1,-1,-1,-1
2121,7,582.17,307.52,19.80,6.76,-1,-1,-1,-1
2141,7,578.18,307.78,20.36,7.67,-1,-1,-1,-1
2161,7,553.33,311.14,24.19,6.00,-1,-1,-1,-1
1601,8,615.41,280.18,10.96,5.05,-1,-1,-1,-1
1621,8,615.41,279.99,10.43,4.96,-1,-1,-1,-1
1641,8,615.43,279.89,10.41,4.93,-1,-1,-1,-1
1661,9,106.15,254.83,23.04,8.74,-1,-1,-1,-1
1681,9,109.02,236.33,21.93,7.61,-1,-1,-1,-1
1701,9,110.34,215.28,22.83,7.90,-1,-1,-1,-1
1721,9,111.40,194.93,26.09,9.50,-1,-1,-1,-1
1741,9,113.16,179.87,25.77,8.53,-1,-1,-1,-1
1761,9,118.76,167.41,27.99,9.25,-1,-1,-1,-1
1781,9,144.73,156.35,27.98,9.97,-1,-1,-1,-1
1801,9,187.49,150.70,29.56,9.01,-1,-1,-1,-1
1821,9,218.36,141.32,29.20,8.74,-1,-1,-1,-1
1841,9,220.97,122.77,27.17,8.87,-1,-1,-1,-1
1861,9,220.40,104.20,25.51,8.83,-1,-1,-1,-1
1881,9,220.99,84.84,25.10,8.75,-1,-1,-1,-1
1901,9,232.91,81.83,25.82,13.07,-1,-1,-1,-1
1921,9,298.12,92.38,26.56,10.07,-1,-1,-1,-1
1941,9,364.93,105.12,26.55,10.32,-1,-1,-1,-1
1961,9,382.08,127.68,25.58,7.28,-1,-1,-1,-1
1981,9,380.45,151.08,26.28,7.68,-1,-1,-1,-1
2001,9,382.77,157.06,25.99,7.79,-1,-1,-1,-1
2021,9,401.05,158.10,26.17,7.88,-1,-1,-1,-1
2041,9,437.19,160.98,23.83,8.46,-1,-1,-1,-1
2061,9,486.78,166.69,26.35,6.33,-1,-1,-1,-1
2081,9,518.00,169.31,24.18,6.82,-1,-1,-1,-1
2101,9,521.36,167.04,23.09,6.09,-1,-1,-1,-1
2121,9,521.22,159.39,21.53,6.06,-1,-1,-1,-1
2141,9,521.35,150.72,20.31,6.50,-1,-1,-1,-1
2161,9,521.76,147.53,21.16,7.11,-1,-1,-1,-1
