101,4,403.81,182.26,11.91,4.52,-1,-1,-1,-1
121,4,403.39,182.10,12.33,4.97,-1,-1,-1,-1
161,4,403.32,181.94,12.91,5.10,-1,-1,-1,-1
201,4,401.86,181.76,11.84,4.85,-1,-1,-1,-1
321,4,399.82,183.96,20.50,5.90,-1,-1,-1,-1
361,4,402.12,183.98,14.67,4.42,-1,-1,-1,-1
421,4,406.12,188.74,13.19,5.17,-1,-1,-1,-1
241,5,556.95,171.48,10.35,5.60,-1,-1,-1,-1
261,5,556.33,173.34,12.31,6.70,-1,-1,-1,-1
281,6,369.09,220.95,26.52,7.81,-1,-1,-1,-1
401,7,296.98,225.86,12.39,5.55,-1,-1,-1,-1
441,8,386.06,224.83,15.96,5.72,-1,-1,-1,-1
481,8,383.84,226.23,12.48,4.79,-1,-1,-1,-1
501,8,341.19,200.11,18.22,8.26,-1,-1,-1,-1
521,8,332.93,201.51,20.71,4.97,-1,-1,-1,-1
541,8,379.23,215.30,18.86,6.57,-1,-1,-1,-1
561,8,390.55,227.45,19.19,6.16,-1,-1,-1,-1
581,8,410.41,242.01,19.63,5.57,-1,-1,-1,-1
601,8,442.98,244.31,17.86,5.92,-1,-1,-1,-1
621,8,498.03,246.58,17.52,5.70,-1,-1,-1,-1
461,9,522.00,207.09,19.85,8.19,-1,-1,-1,-1
561,9,521.42,200.31,33.97,12.33,-1,-1,-1,-1
561,10,365.07,277.12,16.66,6.06,-1,-1,-1,-1
681,11,523.37,310.94,19.65,6.22,-1,-1,-1,-1
701,11,525.14,328.67,18.10,5.49,-1,-1,-1,-1
721,11,534.34,352.45,22.14,6.43,-1,-1,-1,-1
741,11,532.69,367.69,19.08,5.80,-1,-1,-1,-1
761,11,530.61,374.96,18.49,5.84,-1,-1,-1,-1
781,11,525.73,374.69,18.14,6.59,-1,-1,-1,-1
801,11,515.25,374.41,17.24,5.88,-1,-1,-1,-1
821,11,509.11,374.00,16.42,6.17,-1,-1,-1,-1
841,11,508.56,373.72,17.16,6.05,-1,-1,-1,-1
861,11,511.67,373.98,16.79,5.43,-1,-1,-1,-1
881,11,520.53,374.63,15.60,5.15,-1,-1,-1,-1
901,11,531.85,374.77,15.22,5.24,-1,-1,-1,-1
921,11,541.05,373.98,14.49,5.71,-1,-1,-1,-1
941,11,537.45,374.32,14.08,5.78,-1,-1,-1,-1
961,11,525.32,373.46,13.94,5.67,-1,-1,-1,-1
981,11,509.48,373.83,12.07,4.62,-1,-1,-1,-1
1001,11,494.07,373.67,11.59,4.58,-1,-1,-1,-1
1021,11,486.52,374.04,11.25,4.53,-1,-1,-1,-1
1041,11,485.38,373.97,10.59,4.34,-1,-1,-1,-1
1061,11,485.87,373.94,11.33,4.37,-1,-1,-1,-1
1081,11,487.44,373.95,11.39,4.24,-1,-1,-1,-1
1101,11,489.14,374.09,13.96,4.59,-1,-1,-1,-1
1121,11,493.86,374.51,11.64,4.54,-1,-1,-1,-1
1141,11,497.38,375.18,14.07,5.05,-1,-1,-1,-1
1161,11,502.02,375.76,12.93,4.50,-1,-1,-1,-1
1181,11,503.86,376.16,13.35,4.94,-1,-1,-1,-1
1201,11,503.63,375.50,12.61,4.58,-1,-1,-1,-1
1221,11,503.73,372.80,12.44,4.78,-1,-1,-1,-1
1241,11,502.19,372.98,12.57,5.15,-1,-1,-1,-1
721,12,313.33,231.70,12.85,5.76,-1,-1,-1,-1
841,13,609.18,245.38,12.89,4.77,-1,-1,-1,-1
941,14,503.90,298.15,9.41,4.99,-1,-1,-1,-1
961,14,502.06,295.88,12.12,6.88,-1,-1,-1,-1
981,14,503.07,296.41,11.14,6.32,-1,-1,-1,-1
1001,14,503.77,296.79,10.35,5.66,-1,-1,-1,-1
1021,14,504.05,296.97,10.02,5.46,-1,-1,-1,-1
1041,14,503.82,296.95,10.25,5.51,-1,-1,-1,-1
1061,14,503.67,296.81,10.51,5.67,-1,-1,-1,-1
1081,14,503.60,296.88,10.55,5.62,-1,-1,-1,-1
1101,14,503.91,296.96,10.17,5.47,-1,-1,-1,-1
1121,14,504.01,297.10,9.96,5.29,-1,-1,-1,-1
1141,14,503.87,297.00,10.20,5.42,-1,-1,-1,-1
1161,14,504.05,297.17,9.95,5.26,-1,-1,-1,-1
1181,14,503.76,296.99,10.43,5.50,-1,-1,-1,-1
1221,14,503.65,296.96,10.64,5.53,-1,-1,-1,-1
1241,14,503.23,296.70,11.16,5.88,-1,-1,-1,-1
1281,14,503.56,296.62,10.49,5.70,-1,-1,-1,-1
1301,14,503.65,296.73,10.37,5.57,-1,-1,-1,-1
1321,14,503.76,296.78,10.25,5.52,-1,-1,-1,-1
1341,14,503.45,296.65,10.61,5.69,-1,-1,-1,-1
1361,14,503.57,296.67,10.42,5.62,-1,-1,-1,-1
1381,14,503.95,296.81,9.89,5.47,-1,-1,-1,-1
1401,14,503.80,296.75,10.21,5.57,-1,-1,-1,-1
1421,14,504.02,296.91,9.79,5.39,-1,-1,-1,-1
1441,14,503.57,296.76,10.66,5.75,-1,-1,-1,-1
1481,14,503.57,297.02,10.49,5.56,-1,-1,-1,-1
1761,14,504.89,297.38,9.58,5.65,-1,-1,-1,-1
1821,14,505.92,298.72,7.86,4.20,-1,-1,-1,-1
1941,14,504.80,298.19,9.36,4.88,-1,-1,-1,-1
1961,14,504.69,297.99,9.45,5.04,-1,-1,-1,-1
1981,14,504.83,298.22,9.41,4.85,-1,-1,-1,-1
2001,14,504.46,297.65,9.79,5.32,-1,-1,-1,-1
2021,14,503.08,296.04,11.52,6.89,-1,-1,-1,-1
2141,14,461.13,289.66,53.11,16.37,-1,-1,-1,-1
2161,14,467.42,289.95,48.73,17.74,-1,-1,-1,-1
1241,15,502.17,373.02,12.59,5.07,-1,-1,-1,-1
1261,15,497.82,373.29,13.48,4.83,-1,-1,-1,-1
1281,15,497.20,373.51,13.18,4.49,-1,-1,-1,-1
1301,15,497.23,373.47,13.24,4.58,-1,-1,-1,-1
1321,15,497.39,374.07,14.20,4.56,-1,-1,-1,-1
1341,15,498.51,374.14,15.96,5.18,-1,-1,-1,-1
1361,15,502.97,374.56,14.06,4.80,-1,-1,-1,-1
1381,15,505.66,371.04,13.68,5.58,-1,-1,-1,-1
1401,15,502.87,370.97,14.33,5.49,-1,-1,-1,-1
1421,15,490.03,371.73,15.74,5.33,-1,-1,-1,-1
1441,15,471.68,373.03,13.06,4.90,-1,-1,-1,-1
1461,15,449.96,373.84,14.07,5.57,-1,-1,-1,-1
1381,16,10.96,303.75,23.09,9.33,-1,-1,-1,-1
1501,17,416.24,372.75,13.61,4.32,-1,-1,-1,-1
1521,17,405.82,367.88,13.28,4.45,-1,-1,-1,-1
1541,17,401.90,367.94,13.57,4.66,-1,-1,-1,-1
1561,17,400.69,368.21,13.29,5.41,-1,-1,-1,-1
1581,17,401.44,368.37,15.26,5.35,-1,-1,-1,-1
1601,17,404.87,369.05,16.05,5.05,-1,-1,-1,-1
1621,17,401.99,369.77,19.17,6.26,-1,-1,-1,-1
1641,17,365.97,371.56,22.10,8.30,-1,-1,-1,-1
1661,17,315.62,374.34,26.17,7.80,-1,-1,-1,-1
1501,18,11.33,307.67,19.24,9.17,-1,-1,-1,-1
1541,19,137.05,194.38,9.68,4.84,-1,-1,-1,-1
1741,19,137.20,195.04,9.97,4.14,-1,-1,-1,-1
1761,19,137.27,194.39,10.54,5.14,-1,-1,-1,-1
1801,19,137.01,194.30,8.87,4.26,-1,-1,-1,-1
1701,20,223.09,375.91,26.46,10.40,-1,-1,-1,-1
1721,20,206.97,376.43,27.44,9.36,-1,-1,-1,-1
1741,20,178.88,376.65,26.44,9.77,-1,-1,-1,-1
1781,21,132.90,378.29,18.27,7.43,-1,-1,-1,-1
1801,21,127.24,378.13,18.07,6.64,-1,-1,-1,-1
1821,21,122.44,377.77,18.12,6.68,-1,-1,-1,-1
1841,21,94.36,377.01,20.66,8.11,-1,-1,-1,-1
1861,21,66.55,376.54,20.28,8.44,-1,-1,-1,-1
1881,21,41.03,376.79,19.79,6.85,-1,-1,-1,-1
1901,21,31.47,376.66,20.07,8.00,-1,-1,-1,-1
1921,21,33.56,376.68,21.35,7.86,-1,-1,-1,-1
1861,22,612.64,246.58,27.15,10.15,-1,-1,-1,-1
1901,22,613.14,246.52,31.02,12.61,-1,-1,-1,-1
1961,23,73.08,376.75,23.45,9.22,-1,-1,-1,-1
1981,23,99.25,367.30,22.98,8.69,-1,-1,-1,-1
2001,23,117.63,346.08,19.70,7.56,-1,-1,-1,-1
2021,23,116.56,319.23,19.15,7.43,-1,-1,-1,-1
2081,23,87.13,312.50,23.03,7.86,-1,-1,-1,-1
2101,23,93.07,310.94,20.33,8.15,-1,-1,-1,-1
2141,23,116.30,306.39,25.58,10.31,-1,-1,-1,-1
2161,23,131.03,304.06,30.14,12.73,-1,-1,-1,-1
2201,23,170.73,306.29,23.92,7.38,-1,-1,-1,-1
2221,23,186.83,304.76,22.68,7.65,-1,-1,-1,-1
2241,23,202.65,303.72,24.51,8.02,-1,-1,-1,-1
2261,23,220.30,303.73,23.25,7.60,-1,-1,-1,-1
2281,23,233.38,302.68,23.76,8.86,-1,-1,-1,-1
2381,24,334.29,297.08,21.89,7.33,-1,-1,-1,-1
2401,24,361.03,283.85,23.44,8.20,-1,-1,-1,-1
2421,24,371.15,266.54,19.39,7.19,-1,-1,-1,-1
2441,24,372.10,248.78,16.16,5.94,-1,-1,-1,-1
2461,24,367.05,248.92,18.64,5.97,-1,-1,-1,-1
2481,24,365.76,248.68,17.96,6.55,-1,-1,-1,-1
2501,24,367.14,237.90,18.41,6.12,-1,-1,-1,-1
2521,24,369.30,224.27,18.49,6.04,-1,-1,-1,-1
2541,24,368.77,211.98,19.21,6.47,-1,-1,-1,-1
2561,24,365.44,207.57,18.78,6.16,-1,-1,-1,-1
2581,24,350.84,207.22,18.44,6.21,-1,-1,-1,-1
2601,24,321.59,207.33,17.93,5.95,-1,-1,-1,-1
2621,24,297.83,207.84,14.64,4.61,-1,-1,-1,-1
2641,24,273.21,205.84,18.01,7.32,-1,-1,-1,-1
2661,24,246.25,205.76,19.56,6.18,-1,-1,-1,-1
2681,24,223.85,206.63,18.56,5.67,-1,-1,-1,-1
2701,24,204.50,208.34,16.74,6.18,-1,-1,-1,-1
2461,25,9.29,305.98,18.28,7.44,-1,-1,-1,-1
2481,25,9.88,308.18,18.52,9.29,-1,-1,-1,-1
2581,25,5.49,307.05,20.32,8.77,-1,-1,-1,-1
2641,26,521.27,296.37,6.72,5.05,-1,-1,-1,-1
2641,27,456.02,385.86,46.68,15.11,-1,-1,-1,-1
2681,28,360.53,-0.70,14.18,6.28,-1,-1,-1,-1
2821,29,182.50,322.84,17.57,6.53,-1,-1,-1,-1
2841,29,181.77,341.41,21.15,6.67,-1,-1,-1,-1
2861,29,185.51,357.50,19.20,7.78,-1,-1,-1,-1
2881,29,187.43,369.75,21.09,7.11,-1,-1,-1,-1
2901,29,189.36,370.80,20.52,7.88,-1,-1,-1,-1
2921,29,202.13,372.54,20.10,7.17,-1,-1,-1,-1
2941,29,222.30,371.63,23.07,9.18,-1,-1,-1,-1
3001,30,284.54,372.49,19.41,6.53,-1,-1,-1,-1
3021,30,300.18,371.18,22.40,6.29,-1,-1,-1,-1
3041,30,319.68,369.02,20.68,6.90,-1,-1,-1,-1
3061,30,337.04,369.26,18.55,5.72,-1,-1,-1,-1
3081,30,352.17,368.01,18.07,5.40,-1,-1,-1,-1
3101,30,366.34,367.38,17.82,4.88,-1,-1,-1,-1
3121,30,382.80,367.01,17.21,5.04,-1,-1,-1,-1
3141,30,401.89,366.08,18.17,5.33,-1,-1,-1,-1
3161,30,424.64,365.56,15.44,5.24,-1,-1,-1,-1
3181,30,447.16,364.60,20.81,6.13,-1,-1,-1,-1
3201,30,469.64,363.77,18.67,6.16,-1,-1,-1,-1
3221,30,487.47,362.46,18.18,6.87,-1,-1,-1,-1
3237,30,489.31,362.72,19.29,5.97,-1,-1,-1,-1
3181,31,23.83,355.61,22.37,9.17,-1,-1,-1,-1
