321,9,375.33,336.59,19.67,6.78,-1,-1,-1,-1
341,9,386.44,354.64,23.13,9.71,-1,-1,-1,-1
361,9,439.69,322.59,30.92,7.12,-1,-1,-1,-1
381,9,495.57,283.19,28.88,11.12,-1,-1,-1,-1
401,9,497.40,281.13,32.95,8.47,-1,-1,-1,-1
421,9,459.10,300.90,24.87,12.68,-1,-1,-1,-1
441,9,381.39,343.12,27.63,12.28,-1,-1,-1,-1
481,10,302.49,394.15,18.65,8.19,-1,-1,-1,-1
501,10,297.94,385.64,20.75,8.60,-1,-1,-1,-1
521,11,448.00,397.22,13.56,5.84,-1,-1,-1,-1
881,11,436.63,381.95,37.58,13.61,-1,-1,-1,-1
961,11,417.07,383.58,31.74,13.05,-1,-1,-1,-1
541,12,382.44,243.61,27.06,11.38,-1,-1,-1,-1
561,13,458.23,121.79,33.73,24.54,-1,-1,-1,-1
581,13,417.84,99.17,36.89,20.24,-1,-1,-1,-1
601,14,287.07,126.62,37.14,17.34,-1,-1,-1,-1
621,14,268.69,139.35,34.76,19.64,-1,-1,-1,-1
641,14,337.88,164.47,38.05,13.01,-1,-1,-1,-1
661,14,374.68,206.74,34.21,12.30,-1,-1,-1,-1
681,15,391.75,294.76,29.85,9.53,-1,-1,-1,-1
701,15,397.53,361.94,32.81,9.77,-1,-1,-1,-1
721,15,390.10,362.19,51.05,18.10,-1,-1,-1,-1
741,15,430.43,355.35,21.44,7.72,-1,-1,-1,-1
761,15,451.90,335.33,18.68,9.17,-1,-1,-1,-1
781,15,428.48,332.34,16.37,6.26,-1,-1,-1,-1
801,15,387.31,351.10,19.42,6.60,-1,-1,-1,-1
821,15,378.54,387.95,21.03,7.79,-1,-1,-1,-1
841,15,379.45,389.07,20.04,7.39,-1,-1,-1,-1
861,15,372.79,386.98,23.88,7.13,-1,-1,-1,-1
881,15,370.47,388.26,22.43,7.69,-1,-1,-1,-1
901,15,341.14,390.19,28.69,10.29,-1,-1,-1,-1
741,16,280.22,364.25,33.47,12.79,-1,-1,-1,-1
861,16,253.51,378.48,31.45,11.25,-1,-1,-1,-1
921,16,246.10,391.28,24.47,10.13,-1,-1,-1,-1
941,16,147.74,389.26,27.24,10.37,-1,-1,-1,-1
961,16,118.44,389.83,22.10,7.59,-1,-1,-1,-1
981,16,120.73,390.14,22.80,7.79,-1,-1,-1,-1
1001,16,162.83,391.75,29.03,14.06,-1,-1,-1,-1
1021,16,188.05,397.11,26.74,10.35,-1,-1,-1,-1
1041,16,222.16,399.65,26.26,8.44,-1,-1,-1,-1
761,17,75.42,356.85,34.05,10.97,-1,-1,-1,-1
821,18,-6.62,363.92,22.37,10.20,-1,-1,-1,-1
841,19,126.12,372.13,33.44,13.24,-1,-1,-1,-1
901,20,590.36,380.79,21.05,9.45,-1,-1,-1,-1
921,20,616.31,380.02,24.33,9.66,-1,-1,-1,-1
941,20,558.63,384.46,23.66,7.92,-1,-1,-1,-1
981,21,229.49,387.35,39.37,17.75,-1,-1,-1,-1
1021,21,251.84,393.26,24.64,11.95,-1,-1,-1,-1
1041,22,372.56,391.48,22.51,8.80,-1,-1,-1,-1
1061,22,418.58,389.94,21.94,8.67,-1,-1,-1,-1
1081,22,451.01,374.04,21.21,8.20,-1,-1,-1,-1
1101,22,498.59,333.15,27.34,14.55,-1,-1,-1,-1
1121,22,519.30,328.30,26.41,7.45,-1,-1,-1,-1
1141,22,476.54,327.29,26.85,8.52,-1,-1,-1,-1
1161,22,455.42,322.00,28.97,8.84,-1,-1,-1,-1
1181,22,467.06,291.88,30.32,11.27,-1,-1,-1,-1
1201,22,493.67,233.69,40.47,20.14,-1,-1,-1,-1
1221,22,431.51,216.01,42.06,17.54,-1,-1,-1,-1
1241,22,431.45,211.63,48.33,19.81,-1,-1,-1,-1
1081,23,226.48,217.23,21.39,9.49,-1,-1,-1,-1
1101,23,224.81,214.25,21.51,7.91,-1,-1,-1,-1
1121,23,219.18,299.42,19.60,5.08,-1,-1,-1,-1
1141,23,216.46,360.93,24.57,9.34,-1,-1,-1,-1
1161,23,219.57,370.00,24.23,8.12,-1,-1,-1,-1
1181,23,222.44,366.76,27.95,10.02,-1,-1,-1,-1
1201,23,232.23,352.72,29.22,11.79,-1,-1,-1,-1
1221,23,254.37,318.99,39.34,13.61,-1,-1,-1,-1
1241,23,284.35,288.29,33.75,16.58,-1,-1,-1,-1
1261,23,249.95,317.40,33.98,17.85,-1,-1,-1,-1
1281,23,210.43,359.30,27.14,11.14,-1,-1,-1,-1
1301,23,199.46,380.23,20.35,7.36,-1,-1,-1,-1
1321,23,195.76,381.69,20.26,6.27,-1,-1,-1,-1
1341,23,194.70,380.99,21.84,7.24,-1,-1,-1,-1
1361,23,192.92,345.22,22.22,8.91,-1,-1,-1,-1
1381,23,199.65,285.96,22.57,7.60,-1,-1,-1,-1
1401,23,213.05,235.90,24.94,15.50,-1,-1,-1,-1
1421,23,212.67,239.27,27.46,8.53,-1,-1,-1,-1
1441,23,211.06,242.36,26.49,7.96,-1,-1,-1,-1
1461,23,211.02,239.19,26.58,7.49,-1,-1,-1,-1
1481,23,211.11,237.65,26.55,8.32,-1,-1,-1,-1
1501,23,224.15,236.27,27.71,13.23,-1,-1,-1,-1
1521,23,299.72,242.98,30.42,8.69,-1,-1,-1,-1
1541,23,393.31,233.36,30.45,8.89,-1,-1,-1,-1
1261,24,570.05,217.47,50.38,20.16,-1,-1,-1,-1
1321,24,577.56,233.84,44.25,14.22,-1,-1,-1,-1
1341,24,567.26,219.88,49.87,14.28,-1,-1,-1,-1
1361,24,607.73,187.39,35.04,18.13,-1,-1,-1,-1
1841,24,610.10,232.70,32.77,14.43,-1,-1,-1,-1
1861,24,599.07,207.40,43.37,16.84,-1,-1,-1,-1
1301,25,632.53,237.85,9.49,8.47,-1,-1,-1,-1
1381,26,613.26,278.52,29.37,11.34,-1,-1,-1,-1
1421,27,604.06,393.02,35.63,10.85,-1,-1,-1,-1
1441,27,606.47,396.21,33.54,11.65,-1,-1,-1,-1
1461,27,579.91,396.99,56.14,13.32,-1,-1,-1,-1
1481,27,532.58,399.53,55.81,15.16,-1,-1,-1,-1
1501,27,426.12,401.80,67.31,18.76,-1,-1,-1,-1
2021,27,430.99,392.59,29.29,11.69,-1,-1,-1,-1
2041,27,485.32,394.26,31.41,12.54,-1,-1,-1,-1
2061,27,467.03,396.53,30.11,8.55,-1,-1,-1,-1
2081,27,448.73,405.67,29.46,10.96,-1,-1,-1,-1
1521,28,275.72,403.93,67.99,20.22,-1,-1,-1,-1
2001,28,232.93,392.60,46.46,16.89,-1,-1,-1,-1
1541,29,104.37,398.25,64.74,25.60,-1,-1,-1,-1
1561,29,63.34,380.94,36.56,15.01,-1,-1,-1,-1
1581,29,59.87,336.55,54.51,24.53,-1,-1,-1,-1
1601,29,94.61,366.43,44.47,18.84,-1,-1,-1,-1
1621,29,132.39,391.26,35.62,14.30,-1,-1,-1,-1
1641,29,133.51,388.98,37.11,14.01,-1,-1,-1,-1
1661,29,98.46,387.47,35.42,12.01,-1,-1,-1,-1
1681,29,86.08,332.79,34.36,14.76,-1,-1,-1,-1
1701,29,90.45,341.36,31.07,15.41,-1,-1,-1,-1
1721,29,110.80,368.50,30.05,11.81,-1,-1,-1,-1
1741,29,122.80,385.20,26.67,11.54,-1,-1,-1,-1
1761,29,111.95,349.34,27.50,8.60,-1,-1,-1,-1
1781,29,114.40,310.44,22.26,8.73,-1,-1,-1,-1
1801,29,126.87,308.65,23.15,8.17,-1,-1,-1,-1
1821,29,126.98,304.55,24.09,8.83,-1,-1,-1,-1
1841,29,116.77,286.22,22.24,8.14,-1,-1,-1,-1
1861,29,105.62,320.17,23.18,11.35,-1,-1,-1,-1
1881,29,82.28,328.17,27.95,9.36,-1,-1,-1,-1
1901,29,55.43,346.83,27.18,10.43,-1,-1,-1,-1
1921,29,28.00,386.51,30.02,11.12,-1,-1,-1,-1
1941,29,14.43,383.94,31.89,11.63,-1,-1,-1,-1
1561,30,514.27,181.66,35.64,16.27,-1,-1,-1,-1
1581,30,564.43,155.56,28.65,17.97,-1,-1,-1,-1
1601,30,507.33,200.12,28.98,15.90,-1,-1,-1,-1
1621,30,438.16,255.99,25.61,7.91,-1,-1,-1,-1
1641,30,414.62,272.12,24.14,6.51,-1,-1,-1,-1
1661,30,406.73,272.25,21.78,11.19,-1,-1,-1,-1
1681,30,376.63,294.94,20.01,6.20,-1,-1,-1,-1
1701,30,353.03,307.75,17.10,6.48,-1,-1,-1,-1
1721,30,346.86,329.82,20.99,7.22,-1,-1,-1,-1
1741,30,346.43,377.00,24.88,9.78,-1,-1,-1,-1
1761,30,376.92,374.99,25.09,10.43,-1,-1,-1,-1
1781,30,457.99,324.63,30.45,17.05,-1,-1,-1,-1
1801,30,475.81,319.18,31.22,8.48,-1,-1,-1,-1
1821,30,531.22,289.00,37.04,11.73,-1,-1,-1,-1
1881,31,567.11,105.20,42.85,19.18,-1,-1,-1,-1
1901,31,481.13,87.25,50.94,21.10,-1,-1,-1,-1
1921,32,237.85,83.47,48.29,19.72,-1,-1,-1,-1
1941,33,29.27,82.22,43.62,21.39,-1,-1,-1,-1
1961,33,9.13,89.65,40.52,21.41,-1,-1,-1,-1
1981,34,93.23,391.03,28.82,12.15,-1,-1,-1,-1
1981,35,124.13,107.01,47.47,24.09,-1,-1,-1,-1
2001,36,348.82,141.01,52.68,16.00,-1,-1,-1,-1
2021,37,491.26,152.26,45.08,16.70,-1,-1,-1,-1
2041,37,489.47,148.60,42.80,17.75,-1,-1,-1,-1
2061,38,358.98,131.11,42.95,22.15,-1,-1,-1,-1
2081,38,268.78,127.56,41.49,20.67,-1,-1,-1,-1
2101,38,210.68,127.52,40.23,19.43,-1,-1,-1,-1
2121,38,188.90,130.71,38.46,17.21,-1,-1,-1,-1
2122,38,188.88,131.14,38.23,17.03,-1,-1,-1,-1
2101,39,417.93,423.60,24.41,9.04,-1,-1,-1,-1
2121,39,401.68,427.66,25.47,7.79,-1,-1,-1,-1
2122,39,401.00,427.46,27.24,8.42,-1,-1,-1,-1
