1261,2,102.97,204.04,16.92,6.43,-1,-1,-1,-1
1281,2,101.94,208.63,16.70,5.46,-1,-1,-1,-1
1301,2,106.53,212.79,17.15,5.65,-1,-1,-1,-1
1321,2,119.69,217.42,17.32,5.77,-1,-1,-1,-1
1341,2,134.12,220.45,17.81,5.95,-1,-1,-1,-1
1361,2,150.36,225.06,17.57,5.81,-1,-1,-1,-1
1381,2,165.43,229.79,17.11,5.71,-1,-1,-1,-1
1401,2,179.07,232.63,17.83,5.50,-1,-1,-1,-1
1,3,301.40,256.97,12.84,5.04,-1,-1,-1,-1
21,3,299.41,258.12,12.97,5.07,-1,-1,-1,-1
41,3,296.33,259.22,12.62,5.03,-1,-1,-1,-1
61,3,292.04,259.83,12.36,5.20,-1,-1,-1,-1
81,3,284.58,260.30,12.89,4.96,-1,-1,-1,-1
101,3,276.26,258.98,13.47,4.55,-1,-1,-1,-1
121,3,268.30,251.08,13.06,4.27,-1,-1,-1,-1
141,3,259.19,244.43,13.04,5.02,-1,-1,-1,-1
161,3,250.51,235.87,12.48,5.24,-1,-1,-1,-1
181,3,241.38,227.17,12.82,5.31,-1,-1,-1,-1
201,3,232.01,218.83,13.00,5.22,-1,-1,-1,-1
221,3,220.82,208.18,13.46,4.72,-1,-1,-1,-1
241,3,212.72,198.15,12.86,5.31,-1,-1,-1,-1
261,3,204.67,187.94,13.48,5.49,-1,-1,-1,-1
281,3,198.27,179.90,12.16,5.59,-1,-1,-1,-1
301,3,195.55,177.23,13.09,5.86,-1,-1,-1,-1
321,3,208.22,163.03,12.90,5.44,-1,-1,-1,-1
341,3,226.80,151.35,12.07,5.47,-1,-1,-1,-1
361,3,243.23,138.74,12.00,5.06,-1,-1,-1,-1
381,3,258.49,125.06,12.18,5.44,-1,-1,-1,-1
401,3,274.45,111.23,12.06,5.02,-1,-1,-1,-1
421,3,291.15,96.43,11.34,5.40,-1,-1,-1,-1
441,3,309.16,82.14,11.60,5.50,-1,-1,-1,-1
461,3,328.85,70.10,11.53,5.55,-1,-1,-1,-1
481,3,347.47,75.89,11.37,5.57,-1,-1,-1,-1
501,3,365.34,87.85,11.44,5.55,-1,-1,-1,-1
521,3,382.74,111.04,11.75,5.37,-1,-1,-1,-1
541,3,401.44,134.50,12.24,5.62,-1,-1,-1,-1
561,3,419.05,155.60,11.93,5.38,-1,-1,-1,-1
581,3,434.51,175.39,12.02,5.17,-1,-1,-1,-1
601,3,443.59,193.19,13.79,5.57,-1,-1,-1,-1
621,3,438.72,203.88,13.57,5.98,-1,-1,-1,-1
641,3,401.60,203.11,12.28,6.35,-1,-1,-1,-1
661,3,335.24,202.06,12.77,5.56,-1,-1,-1,-1
681,3,297.66,201.17,13.08,5.49,-1,-1,-1,-1
701,3,295.42,201.18,12.50,5.40,-1,-1,-1,-1
721,3,295.18,202.23,13.46,4.87,-1,-1,-1,-1
741,3,287.17,203.19,12.33,5.63,-1,-1,-1,-1
761,3,265.34,207.10,12.61,4.69,-1,-1,-1,-1
781,3,234.11,214.36,12.53,5.36,-1,-1,-1,-1
801,4,196.01,218.57,12.47,4.55,-1,-1,-1,-1
821,5,159.91,230.18,12.43,5.40,-1,-1,-1,-1
841,6,125.57,247.93,12.79,5.56,-1,-1,-1,-1
861,7,91.59,253.80,13.48,5.38,-1,-1,-1,-1
881,8,61.72,247.83,12.62,5.94,-1,-1,-1,-1
901,9,34.66,220.16,13.39,6.73,-1,-1,-1,-1
921,9,15.27,201.34,12.35,6.61,-1,-1,-1,-1
941,9,11.66,197.88,13.00,7.48,-1,-1,-1,-1
961,9,34.54,192.51,12.62,7.15,-1,-1,-1,-1
981,9,72.40,188.47,13.48,6.80,-1,-1,-1,-1
1001,9,115.35,182.07,12.29,5.99,-1,-1,-1,-1
1021,9,156.57,172.46,13.80,6.03,-1,-1,-1,-1
1041,9,198.50,160.52,12.53,5.16,-1,-1,-1,-1
1061,9,238.30,138.75,12.95,4.94,-1,-1,-1,-1
1081,9,275.29,148.41,12.40,5.40,-1,-1,-1,-1
1101,9,309.48,192.09,12.19,6.12,-1,-1,-1,-1
1121,10,341.95,243.57,12.13,5.14,-1,-1,-1,-1
1141,10,374.32,257.52,13.03,4.77,-1,-1,-1,-1
1161,10,407.39,209.12,12.25,6.82,-1,-1,-1,-1
1181,10,437.37,137.55,11.41,7.22,-1,-1,-1,-1
1201,10,463.27,93.21,11.59,5.57,-1,-1,-1,-1
1221,10,485.23,101.36,13.02,6.19,-1,-1,-1,-1
1241,10,506.09,125.61,12.33,6.30,-1,-1,-1,-1
1261,10,524.60,165.40,12.89,6.37,-1,-1,-1,-1
1281,10,544.46,232.60,12.63,5.46,-1,-1,-1,-1
1301,10,551.32,248.85,12.30,5.20,-1,-1,-1,-1
1321,11,552.52,197.18,11.57,6.14,-1,-1,-1,-1
1341,11,551.42,183.16,12.54,5.37,-1,-1,-1,-1
1361,11,537.40,166.42,13.15,5.43,-1,-1,-1,-1
1381,11,518.55,158.27,13.60,5.93,-1,-1,-1,-1
1401,11,509.62,155.24,13.52,5.59,-1,-1,-1,-1
1421,11,507.15,154.20,14.07,5.50,-1,-1,-1,-1
1441,11,505.10,153.95,12.89,5.47,-1,-1,-1,-1
1461,11,505.52,187.03,11.90,5.80,-1,-1,-1,-1
1481,11,501.57,199.76,15.16,6.37,-1,-1,-1,-1
1501,11,476.78,200.31,11.84,4.54,-1,-1,-1,-1
1521,11,418.66,174.51,13.40,6.14,-1,-1,-1,-1
1541,11,349.72,171.69,14.23,5.38,-1,-1,-1,-1
1441,12,210.51,241.62,17.18,5.58,-1,-1,-1,-1
1461,12,234.66,243.62,17.59,6.21,-1,-1,-1,-1
1481,12,263.27,245.17,16.97,5.29,-1,-1,-1,-1
1501,12,289.76,247.13,17.19,4.97,-1,-1,-1,-1
1521,12,314.71,248.16,17.40,5.20,-1,-1,-1,-1
1541,12,338.27,246.36,16.62,5.47,-1,-1,-1,-1
1561,12,347.56,233.97,16.15,5.21,-1,-1,-1,-1
1581,12,341.75,218.24,17.70,5.21,-1,-1,-1,-1
1601,12,326.38,206.11,17.10,5.76,-1,-1,-1,-1
1621,12,306.85,195.29,17.01,5.39,-1,-1,-1,-1
1641,12,283.99,189.59,17.24,5.31,-1,-1,-1,-1
1661,12,251.12,185.23,17.14,5.44,-1,-1,-1,-1
1681,12,207.57,181.61,17.77,5.58,-1,-1,-1,-1
1561,13,270.81,200.29,14.59,5.45,-1,-1,-1,-1
1581,14,190.42,213.63,14.02,6.32,-1,-1,-1,-1
1601,14,151.58,213.22,13.43,6.10,-1,-1,-1,-1
1621,14,146.19,212.64,12.75,5.99,-1,-1,-1,-1
1641,14,147.55,211.79,12.45,7.07,-1,-1,-1,-1
1661,14,165.36,211.60,12.85,5.93,-1,-1,-1,-1
1681,14,187.04,210.76,13.01,6.10,-1,-1,-1,-1
1701,14,189.07,210.05,13.82,5.09,-1,-1,-1,-1
1721,14,192.88,208.83,12.99,5.38,-1,-1,-1,-1
1741,14,207.69,207.42,13.76,5.12,-1,-1,-1,-1
1761,14,221.52,177.49,13.55,5.40,-1,-1,-1,-1
1781,14,224.88,147.32,12.95,5.98,-1,-1,-1,-1
1801,14,228.64,122.23,12.99,5.01,-1,-1,-1,-1
1821,14,242.14,120.11,12.27,6.00,-1,-1,-1,-1
1841,14,282.75,120.45,12.66,5.26,-1,-1,-1,-1
1861,14,314.87,120.34,13.10,5.73,-1,-1,-1,-1
1881,14,319.97,108.88,12.28,5.16,-1,-1,-1,-1
1901,14,318.68,116.37,12.39,5.41,-1,-1,-1,-1
1921,14,318.20,123.83,13.28,5.52,-1,-1,-1,-1
1941,14,318.24,143.87,12.55,5.22,-1,-1,-1,-1
1961,14,316.15,170.07,13.60,5.08,-1,-1,-1,-1
1981,14,315.08,195.58,12.75,5.05,-1,-1,-1,-1
2001,14,313.78,210.85,13.24,4.94,-1,-1,-1,-1
2021,14,325.88,210.43,13.25,6.14,-1,-1,-1,-1
2041,14,363.99,211.28,14.21,5.72,-1,-1,-1,-1
2061,14,422.92,211.24,13.95,6.46,-1,-1,-1,-1
2081,14,447.48,189.43,12.31,5.59,-1,-1,-1,-1
2101,14,448.24,163.87,12.45,5.86,-1,-1,-1,-1
2121,14,447.17,148.32,12.83,5.59,-1,-1,-1,-1
2136,14,448.44,146.96,11.65,4.91,-1,-1,-1,-1
1701,15,158.03,180.21,17.69,5.50,-1,-1,-1,-1
1721,16,105.97,182.12,17.21,5.85,-1,-1,-1,-1
1741,16,59.02,180.55,17.49,5.97,-1,-1,-1,-1
1761,16,31.82,179.79,17.07,6.57,-1,-1,-1,-1
1781,16,24.28,183.29,17.00,7.09,-1,-1,-1,-1
1801,16,28.73,193.15,15.85,7.28,-1,-1,-1,-1
1821,16,45.57,209.25,14.88,6.62,-1,-1,-1,-1
1841,16,73.42,230.21,13.03,5.96,-1,-1,-1,-1
1861,16,96.91,246.78,11.87,5.28,-1,-1,-1,-1
1881,16,118.55,256.25,11.23,4.43,-1,-1,-1,-1
1901,16,137.55,255.41,10.33,4.24,-1,-1,-1,-1
1921,16,156.89,255.06,10.20,4.04,-1,-1,-1,-1
1941,16,177.27,253.95,9.48,4.80,-1,-1,-1,-1
1961,16,194.27,252.81,10.08,4.12,-1,-1,-1,-1
1981,16,212.15,251.86,8.93,3.45,-1,-1,-1,-1
2001,16,227.54,249.39,8.52,3.80,-1,-1,-1,-1
2021,16,243.45,247.28,8.92,3.85,-1,-1,-1,-1
2041,16,259.07,244.90,8.79,3.52,-1,-1,-1,-1
2061,16,275.61,242.94,9.19,3.61,-1,-1,-1,-1
2081,16,292.63,240.85,9.13,3.22,-1,-1,-1,-1
2101,16,307.33,236.90,9.09,3.66,-1,-1,-1,-1
2121,16,320.86,234.51,9.39,3.36,-1,-1,-1,-1
2136,16,330.33,232.08,8.41,3.09,-1,-1,-1,-1
