101,2,157.68,356.64,16.39,6.69,-1,-1,-1,-1
121,2,247.39,332.85,18.39,7.55,-1,-1,-1,-1
141,2,321.35,313.06,15.05,11.79,-1,-1,-1,-1
161,2,334.35,309.09,16.35,9.95,-1,-1,-1,-1
181,2,321.86,312.34,17.12,10.71,-1,-1,-1,-1
201,2,285.31,321.62,17.76,11.00,-1,-1,-1,-1
21,3,14.32,259.01,9.04,5.35,-1,-1,-1,-1
41,3,62.37,240.90,11.38,5.42,-1,-1,-1,-1
61,3,135.55,217.50,10.86,5.64,-1,-1,-1,-1
81,3,208.65,193.39,10.72,8.77,-1,-1,-1,-1
101,3,234.91,190.62,10.51,6.03,-1,-1,-1,-1
121,3,235.85,192.97,10.23,5.32,-1,-1,-1,-1
141,3,236.12,197.65,10.72,7.33,-1,-1,-1,-1
161,3,252.78,221.82,10.31,7.56,-1,-1,-1,-1
181,3,278.50,256.18,9.07,5.86,-1,-1,-1,-1
201,3,301.04,285.01,7.99,3.34,-1,-1,-1,-1
221,3,307.07,291.37,7.80,4.25,-1,-1,-1,-1
241,3,305.66,291.43,7.71,3.67,-1,-1,-1,-1
261,3,297.61,283.28,8.43,4.03,-1,-1,-1,-1
281,3,283.42,267.57,8.54,4.59,-1,-1,-1,-1
301,3,263.20,249.79,9.59,6.07,-1,-1,-1,-1
321,3,220.97,243.14,10.18,7.34,-1,-1,-1,-1
341,3,149.28,250.15,12.47,7.06,-1,-1,-1,-1
221,4,236.78,336.01,16.91,7.24,-1,-1,-1,-1
241,4,213.32,341.12,17.06,7.55,-1,-1,-1,-1
261,4,195.97,346.17,17.14,6.99,-1,-1,-1,-1
281,4,189.29,343.31,15.90,7.22,-1,-1,-1,-1
301,4,189.55,322.59,15.99,8.31,-1,-1,-1,-1
321,4,189.64,315.17,15.72,7.90,-1,-1,-1,-1
341,4,188.64,301.08,16.16,8.37,-1,-1,-1,-1
361,4,188.53,282.48,15.85,8.85,-1,-1,-1,-1
381,4,187.07,265.41,15.95,8.50,-1,-1,-1,-1
401,4,185.76,251.82,15.43,8.63,-1,-1,-1,-1
421,4,185.24,253.50,15.49,8.68,-1,-1,-1,-1
441,4,185.55,272.11,15.70,8.83,-1,-1,-1,-1
461,4,185.97,291.59,16.19,8.24,-1,-1,-1,-1
481,4,188.37,310.22,15.76,8.73,-1,-1,-1,-1
501,4,188.77,315.67,16.27,8.72,-1,-1,-1,-1
521,4,186.38,294.76,15.84,8.38,-1,-1,-1,-1
541,4,185.45,302.45,15.67,8.23,-1,-1,-1,-1
561,4,186.09,316.52,16.46,8.23,-1,-1,-1,-1
581,4,184.47,315.92,15.86,10.10,-1,-1,-1,-1
601,4,167.56,320.44,16.57,10.69,-1,-1,-1,-1
621,4,136.66,329.80,16.25,9.16,-1,-1,-1,-1
641,4,111.30,338.30,14.88,7.03,-1,-1,-1,-1
661,4,108.32,338.78,15.10,7.10,-1,-1,-1,-1
681,4,124.27,334.73,15.15,6.45,-1,-1,-1,-1
701,4,161.25,324.53,15.66,6.72,-1,-1,-1,-1
721,4,216.12,308.50,17.38,7.39,-1,-1,-1,-1
741,4,287.57,287.69,17.20,7.51,-1,-1,-1,-1
361,5,62.37,266.76,12.91,6.85,-1,-1,-1,-1
501,6,61.26,253.65,11.85,5.58,-1,-1,-1,-1
521,7,164.75,218.95,12.85,6.28,-1,-1,-1,-1
541,7,250.15,191.67,10.17,8.11,-1,-1,-1,-1
561,7,275.11,185.57,10.08,6.00,-1,-1,-1,-1
581,7,277.52,184.01,10.26,5.95,-1,-1,-1,-1
601,7,277.86,184.30,10.28,5.63,-1,-1,-1,-1
621,7,277.35,184.37,10.25,5.62,-1,-1,-1,-1
641,7,276.39,185.00,10.44,5.86,-1,-1,-1,-1
661,7,281.05,189.77,9.91,7.17,-1,-1,-1,-1
681,7,292.27,205.84,10.11,6.00,-1,-1,-1,-1
701,7,303.81,222.44,9.27,5.67,-1,-1,-1,-1
721,7,311.98,234.43,8.88,5.26,-1,-1,-1,-1
741,7,299.07,242.23,8.85,6.94,-1,-1,-1,-1
761,7,250.56,258.06,9.55,7.53,-1,-1,-1,-1
781,7,183.91,281.11,10.06,5.31,-1,-1,-1,-1
801,7,145.05,296.56,7.70,4.61,-1,-1,-1,-1
821,7,139.08,299.01,8.36,4.87,-1,-1,-1,-1
841,7,138.64,299.71,8.83,5.34,-1,-1,-1,-1
861,7,140.51,300.25,8.76,5.25,-1,-1,-1,-1
881,7,141.89,300.35,9.06,5.27,-1,-1,-1,-1
901,7,142.27,300.45,8.79,5.75,-1,-1,-1,-1
921,7,131.60,303.40,8.72,6.04,-1,-1,-1,-1
941,7,107.22,310.45,8.71,6.08,-1,-1,-1,-1
961,7,89.72,316.01,8.65,4.97,-1,-1,-1,-1
981,7,90.13,315.85,8.29,5.08,-1,-1,-1,-1
1001,7,104.06,312.07,9.69,5.61,-1,-1,-1,-1
1021,7,119.66,308.27,8.50,4.82,-1,-1,-1,-1
1041,7,145.31,299.93,8.67,4.65,-1,-1,-1,-1
1061,7,187.80,283.33,8.64,3.79,-1,-1,-1,-1
1081,7,247.24,257.65,9.73,4.32,-1,-1,-1,-1
1101,7,313.77,227.32,10.53,6.80,-1,-1,-1,-1
1121,7,358.83,208.91,9.62,7.74,-1,-1,-1,-1
1141,7,364.46,208.01,9.95,6.33,-1,-1,-1,-1
1161,7,341.13,214.49,10.32,7.58,-1,-1,-1,-1
1181,7,283.25,232.22,10.18,7.10,-1,-1,-1,-1
761,8,353.73,268.66,16.48,11.98,-1,-1,-1,-1
781,8,375.58,262.56,16.14,10.72,-1,-1,-1,-1
801,8,365.85,265.33,15.97,11.35,-1,-1,-1,-1
821,8,325.10,277.61,17.87,10.13,-1,-1,-1,-1
841,8,263.98,294.26,17.89,11.20,-1,-1,-1,-1
861,8,196.78,314.95,15.96,8.35,-1,-1,-1,-1
881,8,174.80,320.60,15.55,7.17,-1,-1,-1,-1
901,8,173.46,320.16,16.23,7.63,-1,-1,-1,-1
921,8,175.43,323.43,16.42,8.46,-1,-1,-1,-1
941,8,176.89,334.45,16.63,8.53,-1,-1,-1,-1
961,8,176.12,350.36,15.99,7.44,-1,-1,-1,-1
981,8,175.79,354.58,16.03,7.42,-1,-1,-1,-1
1001,8,174.17,338.09,15.62,7.45,-1,-1,-1,-1
1021,8,174.65,347.92,15.92,7.81,-1,-1,-1,-1
1041,8,175.44,349.38,15.84,8.13,-1,-1,-1,-1
1061,8,167.76,350.12,15.87,9.19,-1,-1,-1,-1
1081,8,144.02,356.12,16.32,9.04,-1,-1,-1,-1
1101,8,109.51,366.21,16.20,7.47,-1,-1,-1,-1
1121,8,86.45,372.63,14.94,7.29,-1,-1,-1,-1
1141,8,76.86,374.40,14.84,7.85,-1,-1,-1,-1
1161,8,67.49,376.92,14.81,6.94,-1,-1,-1,-1
1181,8,68.32,376.74,14.49,6.70,-1,-1,-1,-1
1201,8,83.08,372.58,14.94,6.77,-1,-1,-1,-1
1221,8,119.62,363.17,15.35,6.17,-1,-1,-1,-1
1241,8,176.22,345.72,16.51,10.55,-1,-1,-1,-1
1261,8,204.25,328.37,15.74,9.12,-1,-1,-1,-1
1281,8,205.29,318.58,16.75,8.39,-1,-1,-1,-1
1301,8,199.23,320.19,16.58,9.14,-1,-1,-1,-1
1321,8,175.06,326.41,17.12,10.37,-1,-1,-1,-1
1341,8,133.41,338.58,16.98,8.36,-1,-1,-1,-1
1361,8,109.47,345.62,15.68,7.50,-1,-1,-1,-1
1381,8,101.07,346.65,15.14,9.25,-1,-1,-1,-1
1401,8,82.30,351.71,16.35,8.60,-1,-1,-1,-1
1421,8,57.13,358.78,15.09,7.57,-1,-1,-1,-1
1441,8,37.95,364.59,14.16,6.61,-1,-1,-1,-1
1461,8,37.64,364.71,14.60,6.70,-1,-1,-1,-1
1481,8,61.52,358.33,14.49,7.11,-1,-1,-1,-1
1501,8,115.22,343.83,15.91,6.83,-1,-1,-1,-1
1521,8,201.54,320.60,17.40,6.51,-1,-1,-1,-1
1541,8,295.71,291.65,15.53,13.95,-1,-1,-1,-1
1561,8,324.26,287.47,16.53,10.28,-1,-1,-1,-1
1581,8,314.02,289.55,16.48,11.36,-1,-1,-1,-1
1601,8,275.89,299.92,17.73,10.88,-1,-1,-1,-1
1621,8,217.34,315.33,17.85,10.94,-1,-1,-1,-1
1641,8,146.87,337.03,15.84,7.21,-1,-1,-1,-1
1661,8,109.58,346.91,15.76,6.94,-1,-1,-1,-1
1681,8,104.24,349.74,15.32,7.13,-1,-1,-1,-1
1701,8,106.59,370.48,15.53,8.54,-1,-1,-1,-1
1721,8,106.54,400.53,15.36,7.70,-1,-1,-1,-1
1741,8,106.38,402.19,15.71,7.64,-1,-1,-1,-1
1761,8,104.66,371.93,14.91,7.59,-1,-1,-1,-1
1781,8,104.04,370.11,15.03,7.87,-1,-1,-1,-1
1801,8,103.43,404.40,15.42,7.51,-1,-1,-1,-1
1821,8,103.98,422.24,15.09,7.59,-1,-1,-1,-1
1841,8,104.32,394.10,14.69,7.75,-1,-1,-1,-1
1861,8,102.87,369.32,15.33,7.37,-1,-1,-1,-1
1881,8,103.00,368.23,15.40,7.50,-1,-1,-1,-1
1901,8,94.87,369.59,15.15,9.30,-1,-1,-1,-1
1921,8,69.56,376.79,14.72,6.85,-1,-1,-1,-1
1941,8,55.84,379.65,14.38,7.00,-1,-1,-1,-1
1961,8,54.63,379.95,14.55,6.76,-1,-1,-1,-1
1981,8,61.83,378.16,14.65,6.77,-1,-1,-1,-1
2001,8,90.90,370.27,15.23,7.39,-1,-1,-1,-1
2021,8,142.06,356.03,19.22,8.95,-1,-1,-1,-1
2041,8,177.90,351.46,8.61,3.48,-1,-1,-1,-1
2061,8,217.34,339.14,9.66,5.96,-1,-1,-1,-1
1201,9,202.75,257.07,10.92,6.62,-1,-1,-1,-1
1221,10,113.55,284.89,11.06,7.11,-1,-1,-1,-1
1241,11,25.82,312.96,10.87,5.66,-1,-1,-1,-1
1401,12,51.46,313.69,9.16,5.26,-1,-1,-1,-1
1421,13,130.58,288.76,11.33,5.30,-1,-1,-1,-1
1441,13,202.01,267.16,10.81,6.85,-1,-1,-1,-1
1461,13,249.79,253.21,9.64,5.33,-1,-1,-1,-1
1481,13,275.32,244.42,9.25,5.84,-1,-1,-1,-1
1501,13,279.47,238.24,9.39,4.36,-1,-1,-1,-1
1521,13,271.08,217.68,9.23,4.21,-1,-1,-1,-1
1541,13,249.94,182.34,10.14,5.90,-1,-1,-1,-1
1561,13,224.38,144.04,11.88,9.17,-1,-1,-1,-1
1581,13,212.72,133.06,12.01,8.22,-1,-1,-1,-1
1601,13,190.89,136.68,12.33,9.09,-1,-1,-1,-1
1621,13,140.27,153.48,12.09,9.46,-1,-1,-1,-1
1641,14,62.54,181.38,13.98,8.92,-1,-1,-1,-1
1661,15,-4.39,209.73,9.92,5.84,-1,-1,-1,-1
1761,16,1.18,291.68,10.09,4.90,-1,-1,-1,-1
1781,16,9.64,298.52,8.08,5.11,-1,-1,-1,-1
1801,16,10.08,299.32,8.59,5.32,-1,-1,-1,-1
1821,16,9.22,298.34,8.11,5.29,-1,-1,-1,-1
1881,16,10.13,301.24,9.26,6.06,-1,-1,-1,-1
1901,16,24.54,310.52,9.27,6.74,-1,-1,-1,-1
1921,16,48.48,326.97,9.01,6.42,-1,-1,-1,-1
1841,17,303.92,497.68,9.60,4.18,-1,-1,-1,-1
1861,17,302.95,485.50,8.81,4.51,-1,-1,-1,-1
1881,18,298.39,445.34,9.79,5.36,-1,-1,-1,-1
1901,18,294.52,411.12,9.28,4.21,-1,-1,-1,-1
1921,18,292.21,389.45,8.85,4.74,-1,-1,-1,-1
1941,18,289.62,372.09,9.14,4.75,-1,-1,-1,-1
1961,18,288.17,357.95,8.44,4.67,-1,-1,-1,-1
1981,18,287.55,349.53,7.97,4.73,-1,-1,-1,-1
2001,18,287.02,342.62,8.38,5.06,-1,-1,-1,-1
2021,18,286.22,336.61,8.63,4.64,-1,-1,-1,-1
2041,18,285.21,330.29,8.71,4.33,-1,-1,-1,-1
2061,18,284.68,327.60,8.77,4.50,-1,-1,-1,-1
2081,18,286.02,327.66,8.25,4.17,-1,-1,-1,-1
2101,18,295.07,321.06,7.99,4.50,-1,-1,-1,-1
2121,18,305.13,313.90,7.75,4.73,-1,-1,-1,-1
2141,18,306.77,313.68,8.43,4.81,-1,-1,-1,-1
2161,18,306.61,315.38,9.13,4.55,-1,-1,-1,-1
2181,18,306.34,315.92,9.40,4.77,-1,-1,-1,-1
2201,18,308.12,315.86,8.50,3.59,-1,-1,-1,-1
2211,18,316.21,312.89,8.34,3.94,-1,-1,-1,-1
1941,19,78.77,347.54,7.84,5.05,-1,-1,-1,-1
1961,19,106.64,364.85,7.55,4.51,-1,-1,-1,-1
2001,19,121.48,367.99,6.82,3.91,-1,-1,-1,-1
2041,20,212.16,334.88,16.63,12.58,-1,-1,-1,-1
2061,21,238.06,329.81,17.21,9.76,-1,-1,-1,-1
2081,21,229.10,330.15,23.27,10.47,-1,-1,-1,-1
2101,21,227.75,330.83,22.39,9.97,-1,-1,-1,-1
2121,21,225.94,330.67,23.75,11.44,-1,-1,-1,-1
2141,21,219.33,331.81,24.06,11.55,-1,-1,-1,-1
2161,21,196.49,338.02,24.52,11.41,-1,-1,-1,-1
2181,21,163.52,346.27,23.68,12.15,-1,-1,-1,-1
2201,21,127.14,356.36,22.05,10.57,-1,-1,-1,-1
2211,21,114.74,361.33,16.51,9.40,-1,-1,-1,-1
