1141,1,509.77,212.89,6.45,3.34,-1,-1,-1,-1
1,2,442.07,276.23,9.18,3.48,-1,-1,-1,-1
21,2,442.15,276.64,8.60,3.49,-1,-1,-1,-1
41,2,442.35,276.89,8.37,3.35,-1,-1,-1,-1
61,2,442.45,276.89,8.19,3.38,-1,-1,-1,-1
81,2,442.35,276.79,8.36,3.48,-1,-1,-1,-1
101,2,442.48,276.73,8.31,3.53,-1,-1,-1,-1
121,2,441.79,276.40,8.91,3.72,-1,-1,-1,-1
141,2,441.38,276.30,9.43,3.61,-1,-1,-1,-1
161,2,441.47,276.22,9.21,3.49,-1,-1,-1,-1
181,2,441.11,275.94,8.79,3.20,-1,-1,-1,-1
201,2,440.94,275.74,8.63,3.23,-1,-1,-1,-1
221,2,440.37,275.81,8.93,3.86,-1,-1,-1,-1
241,2,438.66,278.65,8.62,3.26,-1,-1,-1,-1
261,2,437.84,279.87,8.22,3.33,-1,-1,-1,-1
281,2,435.51,280.02,8.48,3.33,-1,-1,-1,-1
301,2,416.65,279.45,9.48,3.22,-1,-1,-1,-1
321,2,403.22,283.26,9.58,3.74,-1,-1,-1,-1
341,2,402.23,286.07,9.07,3.67,-1,-1,-1,-1
361,2,410.34,277.68,9.47,3.26,-1,-1,-1,-1
381,2,422.95,265.26,9.35,3.98,-1,-1,-1,-1
401,2,428.96,259.53,9.32,3.86,-1,-1,-1,-1
421,2,417.06,258.80,9.57,3.73,-1,-1,-1,-1
441,2,371.97,257.28,10.16,3.70,-1,-1,-1,-1
461,2,329.50,255.32,10.59,4.14,-1,-1,-1,-1
481,2,317.69,255.45,9.37,3.82,-1,-1,-1,-1
501,2,298.07,254.78,9.41,3.76,-1,-1,-1,-1
521,2,245.40,252.96,11.15,4.04,-1,-1,-1,-1
541,2,179.10,250.42,9.93,4.49,-1,-1,-1,-1
561,2,148.90,260.78,10.26,4.38,-1,-1,-1,-1
581,2,146.12,253.65,10.58,4.62,-1,-1,-1,-1
601,2,147.67,240.24,11.01,4.37,-1,-1,-1,-1
621,2,148.38,225.61,11.15,5.78,-1,-1,-1,-1
641,2,147.98,221.26,11.53,5.11,-1,-1,-1,-1
661,2,147.86,217.66,11.81,4.11,-1,-1,-1,-1
681,2,148.40,200.81,11.60,4.06,-1,-1,-1,-1
701,2,149.37,184.44,12.53,6.28,-1,-1,-1,-1
721,2,149.50,182.56,12.69,5.63,-1,-1,-1,-1
741,2,150.01,182.23,12.64,5.53,-1,-1,-1,-1
761,2,148.24,181.26,12.97,5.60,-1,-1,-1,-1
781,2,148.65,181.54,12.77,5.46,-1,-1,-1,-1
801,2,154.47,181.23,13.35,5.79,-1,-1,-1,-1
821,2,158.58,181.56,13.03,6.32,-1,-1,-1,-1
841,2,157.38,182.61,12.42,5.55,-1,-1,-1,-1
861,2,157.68,182.43,13.02,5.85,-1,-1,-1,-1
881,2,159.87,183.18,12.94,5.21,-1,-1,-1,-1
901,2,164.24,183.50,13.27,5.47,-1,-1,-1,-1
921,2,170.39,184.40,12.80,4.93,-1,-1,-1,-1
941,2,176.26,184.88,12.69,5.37,-1,-1,-1,-1
961,2,182.91,185.60,12.47,4.73,-1,-1,-1,-1
981,2,188.82,185.75,12.68,4.91,-1,-1,-1,-1
1001,2,194.27,186.17,12.20,4.83,-1,-1,-1,-1
1021,2,199.40,187.27,12.76,5.15,-1,-1,-1,-1
1041,2,203.23,188.37,12.58,5.29,-1,-1,-1,-1
1061,2,207.57,190.47,12.09,4.71,-1,-1,-1,-1
1081,2,210.51,191.73,13.07,4.92,-1,-1,-1,-1
1101,2,214.03,193.02,12.60,4.81,-1,-1,-1,-1
1121,2,218.32,193.74,12.31,4.66,-1,-1,-1,-1
1141,2,220.85,194.27,13.48,4.88,-1,-1,-1,-1
1161,2,224.90,194.66,13.10,5.22,-1,-1,-1,-1
1181,2,228.17,194.69,12.53,4.79,-1,-1,-1,-1
1201,2,231.12,192.20,12.75,4.87,-1,-1,-1,-1
1221,2,235.04,178.58,12.49,6.02,-1,-1,-1,-1
1241,2,239.01,213.43,12.88,4.89,-1,-1,-1,-1
1261,2,242.03,207.54,12.69,4.97,-1,-1,-1,-1
1281,2,246.13,171.35,12.89,5.90,-1,-1,-1,-1
1301,2,250.71,198.65,12.43,5.57,-1,-1,-1,-1
1321,2,254.32,243.22,12.48,3.87,-1,-1,-1,-1
1341,2,258.63,245.93,12.89,3.87,-1,-1,-1,-1
1361,2,263.62,245.74,12.00,4.22,-1,-1,-1,-1
1381,2,268.32,244.02,12.24,4.42,-1,-1,-1,-1
1401,2,274.02,233.54,12.34,4.32,-1,-1,-1,-1
1421,2,278.99,215.05,12.93,4.92,-1,-1,-1,-1
1441,2,282.18,201.52,12.96,5.12,-1,-1,-1,-1
1461,2,286.63,241.09,12.51,5.85,-1,-1,-1,-1
1481,2,290.27,233.81,12.45,5.04,-1,-1,-1,-1
1761,2,280.18,240.52,42.93,26.61,-1,-1,-1,-1
1,3,182.03,236.58,24.44,10.68,-1,-1,-1,-1
21,3,208.31,236.50,25.05,10.64,-1,-1,-1,-1
41,3,218.52,258.16,23.39,10.84,-1,-1,-1,-1
61,3,214.73,301.73,23.58,9.66,-1,-1,-1,-1
81,3,214.83,353.33,24.52,8.40,-1,-1,-1,-1
101,3,211.36,355.29,25.16,8.21,-1,-1,-1,-1
121,3,190.20,357.09,24.65,8.60,-1,-1,-1,-1
141,3,181.06,375.56,25.44,6.88,-1,-1,-1,-1
161,3,179.95,373.90,24.83,7.26,-1,-1,-1,-1
181,3,176.15,368.12,25.89,7.98,-1,-1,-1,-1
201,3,170.83,361.97,28.14,8.86,-1,-1,-1,-1
221,3,163.86,353.26,29.60,9.30,-1,-1,-1,-1
241,3,138.44,343.41,29.72,9.68,-1,-1,-1,-1
261,3,86.23,332.35,33.82,12.07,-1,-1,-1,-1
281,3,25.43,347.90,33.73,11.49,-1,-1,-1,-1
301,3,-1.31,362.10,10.72,5.78,-1,-1,-1,-1
361,4,0.85,328.12,46.64,14.43,-1,-1,-1,-1
381,4,49.16,315.14,46.62,15.75,-1,-1,-1,-1
401,4,82.78,291.17,51.76,20.29,-1,-1,-1,-1
421,4,110.48,256.55,57.06,22.29,-1,-1,-1,-1
441,4,125.43,202.03,64.52,36.57,-1,-1,-1,-1
461,4,217.06,175.49,87.83,36.11,-1,-1,-1,-1
481,5,411.17,157.66,76.96,39.64,-1,-1,-1,-1
501,5,547.73,153.76,64.97,31.18,-1,-1,-1,-1
521,5,595.68,129.41,56.99,37.17,-1,-1,-1,-1
541,5,556.10,189.46,59.89,31.83,-1,-1,-1,-1
561,5,493.83,266.73,44.60,18.70,-1,-1,-1,-1
581,5,444.70,313.71,41.48,10.00,-1,-1,-1,-1
601,5,437.48,327.38,35.81,12.25,-1,-1,-1,-1
621,5,474.07,336.11,37.10,10.99,-1,-1,-1,-1
641,5,530.46,323.00,33.91,11.76,-1,-1,-1,-1
661,5,562.60,294.48,31.08,12.26,-1,-1,-1,-1
681,5,563.09,298.36,28.38,13.72,-1,-1,-1,-1
701,5,519.89,309.79,28.24,11.73,-1,-1,-1,-1
721,5,464.11,325.49,26.52,10.53,-1,-1,-1,-1
741,5,415.71,341.93,26.01,9.41,-1,-1,-1,-1
761,5,383.58,357.25,25.06,9.54,-1,-1,-1,-1
781,5,362.09,370.59,20.78,8.23,-1,-1,-1,-1
801,5,343.20,382.58,17.76,6.21,-1,-1,-1,-1
821,5,330.19,389.08,17.46,5.67,-1,-1,-1,-1
841,5,327.87,374.77,17.00,5.52,-1,-1,-1,-1
861,5,329.09,357.03,16.92,7.42,-1,-1,-1,-1
881,5,323.67,340.20,18.89,7.11,-1,-1,-1,-1
901,5,317.86,333.30,18.60,6.82,-1,-1,-1,-1
921,5,308.39,301.97,19.23,6.91,-1,-1,-1,-1
941,5,302.87,297.51,17.76,7.12,-1,-1,-1,-1
961,5,311.74,298.39,18.98,7.73,-1,-1,-1,-1
981,5,347.95,299.99,17.94,6.97,-1,-1,-1,-1
1001,5,385.59,301.30,19.93,6.63,-1,-1,-1,-1
1021,5,424.11,302.57,18.11,6.36,-1,-1,-1,-1
1041,5,459.83,303.20,17.49,5.95,-1,-1,-1,-1
1061,5,496.73,303.39,17.24,6.26,-1,-1,-1,-1
1081,5,524.63,327.02,17.03,7.04,-1,-1,-1,-1
1101,5,527.00,334.84,17.48,5.63,-1,-1,-1,-1
1121,5,530.80,331.26,18.16,5.86,-1,-1,-1,-1
1141,5,539.00,325.50,19.08,6.27,-1,-1,-1,-1
1161,5,549.89,322.45,20.45,7.11,-1,-1,-1,-1
1181,5,562.41,325.45,21.00,7.15,-1,-1,-1,-1
1201,5,574.81,328.92,19.89,7.38,-1,-1,-1,-1
1221,5,582.92,341.38,19.95,6.95,-1,-1,-1,-1
1241,5,587.92,337.44,19.69,6.87,-1,-1,-1,-1
1261,5,590.72,333.88,21.27,7.36,-1,-1,-1,-1
1281,5,587.13,332.03,23.14,8.56,-1,-1,-1,-1
1301,5,575.83,329.56,21.95,7.54,-1,-1,-1,-1
1321,5,554.52,325.20,22.93,7.93,-1,-1,-1,-1
1341,5,529.00,318.22,23.16,8.86,-1,-1,-1,-1
1361,5,501.79,307.75,24.08,8.80,-1,-1,-1,-1
1381,5,476.31,292.45,26.14,10.16,-1,-1,-1,-1
1401,5,452.66,287.51,29.08,10.70,-1,-1,-1,-1
1421,5,426.43,286.79,33.94,11.04,-1,-1,-1,-1
1441,5,398.82,277.47,39.45,13.43,-1,-1,-1,-1
1461,5,372.94,259.84,39.90,17.39,-1,-1,-1,-1
1481,5,336.62,256.65,49.72,20.57,-1,-1,-1,-1
1501,5,298.12,255.85,60.23,24.48,-1,-1,-1,-1
1521,5,248.23,255.04,72.48,35.78,-1,-1,-1,-1
561,6,148.86,260.74,10.24,4.34,-1,-1,-1,-1
1141,7,509.80,212.94,6.38,3.26,-1,-1,-1,-1
1161,7,514.56,213.42,6.25,3.07,-1,-1,-1,-1
1181,7,518.34,213.76,6.83,3.02,-1,-1,-1,-1
1201,7,522.51,213.80,6.45,3.31,-1,-1,-1,-1
1221,7,523.70,207.26,6.79,3.27,-1,-1,-1,-1
1241,7,522.51,198.72,6.34,3.16,-1,-1,-1,-1
1261,7,521.71,192.32,6.03,3.20,-1,-1,-1,-1
1281,7,520.94,188.68,6.01,3.18,-1,-1,-1,-1
1301,7,521.13,187.63,5.86,3.37,-1,-1,-1,-1
1321,7,519.94,187.83,6.63,3.38,-1,-1,-1,-1
1341,7,519.90,188.27,6.34,3.17,-1,-1,-1,-1
1361,7,518.79,188.50,6.59,3.00,-1,-1,-1,-1
1381,7,515.93,188.66,7.16,3.49,-1,-1,-1,-1
1401,7,512.01,189.64,6.56,3.33,-1,-1,-1,-1
1421,7,506.84,189.84,7.09,3.73,-1,-1,-1,-1
1441,7,502.63,190.62,6.65,3.50,-1,-1,-1,-1
1461,7,501.22,191.23,7.01,3.14,-1,-1,-1,-1
1481,7,500.63,191.61,6.61,3.24,-1,-1,-1,-1
1501,7,498.68,191.68,7.16,3.51,-1,-1,-1,-1
1521,7,496.49,191.59,7.12,3.52,-1,-1,-1,-1
1541,7,493.06,191.70,6.79,3.10,-1,-1,-1,-1
1561,7,488.78,191.39,6.44,3.00,-1,-1,-1,-1
1581,7,483.79,191.05,7.14,3.42,-1,-1,-1,-1
1601,7,477.53,190.91,6.88,3.51,-1,-1,-1,-1
1621,7,471.94,190.53,7.01,3.71,-1,-1,-1,-1
1641,7,467.56,190.65,6.92,3.40,-1,-1,-1,-1
1661,7,462.84,190.39,6.96,3.32,-1,-1,-1,-1
1681,7,458.55,190.06,6.72,3.70,-1,-1,-1,-1
1701,7,453.68,189.83,7.60,3.87,-1,-1,-1,-1
1721,7,450.21,189.67,7.26,4.02,-1,-1,-1,-1
1741,7,449.68,189.59,6.72,3.94,-1,-1,-1,-1
1761,7,449.62,189.49,6.30,3.88,-1,-1,-1,-1
1781,7,448.48,190.10,6.82,3.53,-1,-1,-1,-1
1801,7,446.56,190.51,7.24,4.04,-1,-1,-1,-1
1821,7,444.92,191.33,7.38,3.29,-1,-1,-1,-1
1841,7,443.41,192.02,7.00,3.30,-1,-1,-1,-1
1861,7,440.52,192.58,7.49,3.30,-1,-1,-1,-1
1881,7,438.22,192.61,6.86,3.36,-1,-1,-1,-1
1901,7,434.18,192.29,7.86,3.65,-1,-1,-1,-1
1921,7,430.31,192.42,7.75,3.48,-1,-1,-1,-1
1941,7,426.59,192.60,7.37,3.00,-1,-1,-1,-1
1961,7,421.93,192.51,7.16,3.06,-1,-1,-1,-1
1981,7,418.32,192.29,7.41,3.08,-1,-1,-1,-1
2001,7,413.79,192.14,7.45,3.12,-1,-1,-1,-1
2021,7,409.65,192.44,7.84,3.14,-1,-1,-1,-1
2041,7,405.78,192.44,7.56,3.01,-1,-1,-1,-1
2061,7,402.18,192.21,7.89,3.11,-1,-1,-1,-1
2081,7,399.35,191.74,6.97,3.60,-1,-1,-1,-1
2101,7,393.83,191.34,7.06,3.23,-1,-1,-1,-1
2118,7,389.28,190.70,7.25,3.57,-1,-1,-1,-1
1501,8,291.90,171.74,12.46,5.46,-1,-1,-1,-1
1521,8,294.34,153.33,11.91,5.56,-1,-1,-1,-1
1541,8,298.09,203.44,12.34,6.20,-1,-1,-1,-1
1561,8,303.50,277.77,12.02,4.58,-1,-1,-1,-1
1581,8,307.92,280.15,12.79,4.43,-1,-1,-1,-1
1601,8,312.41,223.93,13.01,6.28,-1,-1,-1,-1
1621,8,317.56,224.13,14.03,5.61,-1,-1,-1,-1
1641,8,321.41,256.93,12.94,4.86,-1,-1,-1,-1
1661,8,327.04,259.49,13.17,4.61,-1,-1,-1,-1
1681,8,332.26,259.88,13.81,4.69,-1,-1,-1,-1
1701,8,338.45,259.49,12.99,3.92,-1,-1,-1,-1
1721,8,345.01,256.64,13.92,4.75,-1,-1,-1,-1
1541,9,216.62,344.90,81.05,33.76,-1,-1,-1,-1
1561,9,233.88,397.01,91.11,24.51,-1,-1,-1,-1
1581,9,322.39,389.50,85.55,32.54,-1,-1,-1,-1
1601,9,234.34,392.68,96.60,36.89,-1,-1,-1,-1
1621,10,30.55,385.22,41.79,16.47,-1,-1,-1,-1
1681,11,1.71,206.71,88.77,34.33,-1,-1,-1,-1
1701,12,153.41,198.55,74.64,40.37,-1,-1,-1,-1
1721,12,265.99,246.43,89.63,29.06,-1,-1,-1,-1
1741,12,343.29,221.07,44.08,26.85,-1,-1,-1,-1
1761,12,359.49,233.63,13.42,4.85,-1,-1,-1,-1
1781,12,367.36,234.30,13.43,4.62,-1,-1,-1,-1
1801,12,375.30,234.42,12.71,4.91,-1,-1,-1,-1
1821,12,382.30,234.25,12.86,4.98,-1,-1,-1,-1
1841,12,388.81,241.80,12.78,4.75,-1,-1,-1,-1
1861,12,396.08,259.55,13.22,4.25,-1,-1,-1,-1
1881,12,401.61,260.69,13.77,4.50,-1,-1,-1,-1
1901,12,408.61,260.54,13.06,4.67,-1,-1,-1,-1
1921,12,414.28,254.43,12.78,4.41,-1,-1,-1,-1
1941,12,420.36,243.78,12.49,4.85,-1,-1,-1,-1
1961,12,426.95,241.46,11.55,4.19,-1,-1,-1,-1
1981,12,431.81,234.26,11.65,4.62,-1,-1,-1,-1
2001,12,434.79,213.15,12.04,5.00,-1,-1,-1,-1
2021,12,438.70,206.54,12.53,4.90,-1,-1,-1,-1
2041,12,442.23,196.35,12.69,4.84,-1,-1,-1,-1
2061,12,446.03,189.19,12.55,4.91,-1,-1,-1,-1
2081,12,449.49,181.60,12.84,5.44,-1,-1,-1,-1
2101,12,451.61,181.43,12.89,5.39,-1,-1,-1,-1
2118,12,451.42,181.57,12.70,4.96,-1,-1,-1,-1
1781,13,69.39,282.62,41.42,13.33,-1,-1,-1,-1
1881,14,-5.03,357.79,19.24,7.01,-1,-1,-1,-1
1901,14,-1.36,366.69,23.27,8.41,-1,-1,-1,-1
1921,14,23.66,376.09,19.18,6.54,-1,-1,-1,-1
1941,14,35.67,381.93,18.83,5.51,-1,-1,-1,-1
1961,14,53.81,384.73,19.67,7.93,-1,-1,-1,-1
1981,14,90.10,387.05,20.07,7.07,-1,-1,-1,-1
2001,14,140.93,387.65,17.85,5.66,-1,-1,-1,-1
2021,14,195.53,385.92,20.00,5.89,-1,-1,-1,-1
2041,14,249.82,382.86,18.02,5.66,-1,-1,-1,-1
2061,14,299.53,381.92,16.94,5.01,-1,-1,-1,-1
2081,14,344.80,368.50,16.59,4.84,-1,-1,-1,-1
2101,14,384.78,360.08,20.32,6.02,-1,-1,-1,-1
2118,14,421.84,378.32,16.29,5.37,-1,-1,-1,-1
