1021,6,238.85,262.79,7.53,3.78,-1,-1,-1,-1
1041,6,247.68,262.70,7.84,3.55,-1,-1,-1,-1
1061,6,257.76,262.12,7.19,3.93,-1,-1,-1,-1
1081,6,255.66,261.43,6.21,2.82,-1,-1,-1,-1
1101,6,243.75,259.99,7.64,3.32,-1,-1,-1,-1
1121,6,229.90,257.32,7.39,3.82,-1,-1,-1,-1
1141,6,222.61,250.30,6.86,3.48,-1,-1,-1,-1
1161,6,220.94,240.23,7.64,3.69,-1,-1,-1,-1
1181,6,220.32,234.21,8.29,3.57,-1,-1,-1,-1
1201,6,226.82,233.30,7.59,3.51,-1,-1,-1,-1
1221,6,238.34,232.53,7.66,3.56,-1,-1,-1,-1
1241,6,248.26,226.35,7.37,4.19,-1,-1,-1,-1
1261,6,249.09,212.52,7.23,4.44,-1,-1,-1,-1
1281,6,247.25,207.13,7.57,3.35,-1,-1,-1,-1
1301,6,239.61,204.90,7.29,3.55,-1,-1,-1,-1
1321,6,225.64,204.38,7.68,3.75,-1,-1,-1,-1
1341,6,220.15,209.90,7.39,4.15,-1,-1,-1,-1
1361,6,218.01,218.78,6.67,3.57,-1,-1,-1,-1
1381,6,214.98,227.23,6.55,3.67,-1,-1,-1,-1
1401,6,205.57,233.55,7.19,3.86,-1,-1,-1,-1
1421,6,192.16,239.19,9.41,4.98,-1,-1,-1,-1
1181,7,229.83,381.54,11.16,3.86,-1,-1,-1,-1
1421,8,192.33,239.14,9.05,5.03,-1,-1,-1,-1
1441,8,180.97,243.27,8.19,3.66,-1,-1,-1,-1
1461,8,174.07,242.19,8.07,4.75,-1,-1,-1,-1
1481,8,165.30,242.66,7.86,3.94,-1,-1,-1,-1
1501,8,154.46,241.95,6.09,3.60,-1,-1,-1,-1
1521,8,142.42,242.65,4.74,3.30,-1,-1,-1,-1
1541,8,131.01,246.09,6.46,3.95,-1,-1,-1,-1
1561,8,127.43,256.23,6.04,4.11,-1,-1,-1,-1
1601,9,124.34,283.21,7.72,4.26,-1,-1,-1,-1
1761,9,148.46,270.37,7.02,5.03,-1,-1,-1,-1
1781,9,148.36,270.35,7.05,5.04,-1,-1,-1,-1
1821,9,148.28,270.38,7.80,5.09,-1,-1,-1,-1
2001,9,148.44,270.38,6.81,4.99,-1,-1,-1,-1
2041,9,148.62,270.22,5.78,4.95,-1,-1,-1,-1
1641,10,108.13,295.55,10.19,4.79,-1,-1,-1,-1
1661,10,105.36,301.04,9.08,4.55,-1,-1,-1,-1
1861,11,142.60,313.45,7.97,3.64,-1,-1,-1,-1
1881,11,147.36,304.17,5.98,4.16,-1,-1,-1,-1
1921,12,595.52,279.87,4.68,3.37,-1,-1,-1,-1
1921,13,152.62,293.51,8.85,3.97,-1,-1,-1,-1
1941,14,500.26,283.18,4.10,3.30,-1,-1,-1,-1
1961,15,162.71,286.03,6.88,4.31,-1,-1,-1,-1
1981,15,169.22,280.82,6.44,3.39,-1,-1,-1,-1
2021,16,187.97,269.47,8.23,4.39,-1,-1,-1,-1
2041,16,200.84,266.91,5.93,3.03,-1,-1,-1,-1
2061,16,209.49,266.90,8.04,3.25,-1,-1,-1,-1
2081,16,219.38,273.41,7.68,3.34,-1,-1,-1,-1
2101,16,227.73,283.25,7.65,3.45,-1,-1,-1,-1
2121,16,235.30,289.55,8.24,3.39,-1,-1,-1,-1
2141,16,243.76,295.45,7.70,3.84,-1,-1,-1,-1
2161,16,251.42,302.70,8.26,3.23,-1,-1,-1,-1
2181,16,258.82,310.10,7.51,3.06,-1,-1,-1,-1
2201,16,264.32,318.39,7.56,3.23,-1,-1,-1,-1
2121,17,314.21,386.83,10.85,4.14,-1,-1,-1,-1
